"Date","median","lower_90ci","upper_90ci"
1994-01-01,913.25055,684.200678333333,1132.44428833333
1995-01-01,912.7024,678.271111666667,1126.42621333333
1996-01-01,908.06245,671.276086666667,1122.07689
1997-01-01,908.2376,666.270506666667,1123.19603
1998-01-01,909.36765,661.81016,1118.250545
1999-01-01,907.559683333333,666.178375,1116.13312166667
2000-01-01,904.5515,659.83006,1107.93073166667
2001-01-01,906.2611,665.762811666667,1111.52462166667
2002-01-01,902.463666666667,660.485656666667,1102.6962
2003-01-01,901.800783333333,661.468173333333,1098.076105
2004-01-01,898.907833333333,652.610986666667,1095.88841
2005-01-01,901.54425,653.605751666667,1101.83782166667
2006-01-01,897.720283333333,653.374656666667,1103.89558333333
2007-01-01,894.97055,651.772655,1103.696665
2008-01-01,902.392316666667,650.219808333333,1107.92195666667
2009-01-01,901.379716666667,647.328463333333,1109.70309
2010-01-01,902.101566666667,642.082196666667,1113.35353833333
2011-01-01,902.8368,650.613046666667,1105.96685666667
2012-01-01,901.595516666667,645.95928,1101.585335
2013-01-01,902.437616666667,645.112935,1099.73769666667
2014-01-01,899.5202,639.280705,1099.97994666667
2015-01-01,896.485033333333,637.863691666667,1098.468835
2016-01-01,895.457833333333,640.232318333333,1101.515795
2017-01-01,890.864816666667,635.527731666667,1101.01199
2018-01-01,889.9524,634.170598333333,1100.82462833333
2019-01-01,885.902733333333,626.781985,1100.75571
2020-01-01,884.818166666667,620.889843333333,1107.62451666667
2021-01-01,882.3199,618.112136666667,1108.59757833333
2022-01-01,877.66755,614.458928333333,1107.330745
2023-01-01,875.334983333333,613.425145,1100.41793666667
2024-01-01,868.17725,605.729998333333,1090.64888
2025-01-01,859.349733333333,603.988201666667,1088.237415
2026-01-01,861.2795,609.01673,1088.64228
2027-01-01,854.540966666667,603.228926666667,1087.62073333333
2028-01-01,853.028116666667,601.703458333333,1086.61357
2029-01-01,850.678133333333,594.845453333333,1090.178035
2030-01-01,845.464633333333,595.221436666667,1094.63637
2031-01-01,838.332833333333,577.89961,1087.54528666667
2032-01-01,836.46575,571.028076666667,1089.30503333333
2033-01-01,826.228583333333,557.67169,1086.12606
2034-01-01,819.01215,551.861698333333,1080.90686
2035-01-01,815.958583333333,546.71448,1080.74954833333
2036-01-01,817.427583333333,542.092076666667,1075.97409833333
2037-01-01,819.2804,534.544438333333,1076.30908333333
2038-01-01,812.343633333333,535.237431666667,1074.27246666667
2039-01-01,808.270283333333,536.98908,1069.98554833333
2040-01-01,809.893966666667,539.928001666667,1069.43274166667
2041-01-01,802.00595,526.774451666667,1071.3945
2042-01-01,801.384233333333,524.0677,1078.31808166667
2043-01-01,801.3145,526.063436666667,1087.89945166667
2044-01-01,800.252,519.955945,1083.44226166667
2045-01-01,798.861866666667,515.072938333333,1085.92303666667
2046-01-01,798.70585,502.460273333333,1081.30833666667
2047-01-01,801.512383333333,503.415873333333,1081.09952166667
2048-01-01,796.4994,499.604971666667,1082.99769833333
2049-01-01,792.142533333333,496.046951666667,1079.85789333333
2050-01-01,788.149533333333,495.939618333333,1072.16584833333
2051-01-01,786.510916666667,496.930805,1067.67776166667
2052-01-01,789.062133333333,498.904966666667,1065.71835333333
2053-01-01,790.734216666667,500.85743,1066.84455666667
2054-01-01,792.41235,504.40659,1069.91696833333
2055-01-01,796.638316666667,508.975158333333,1071.55871333333
2056-01-01,794.472616666667,502.804915,1077.589825
2057-01-01,798.751916666667,506.673436666667,1079.56373833333
2058-01-01,800.258133333333,503.71291,1079.28024833333
2059-01-01,801.9237,507.14126,1072.73145833333
2060-01-01,804.360716666667,505.749913333333,1071.94784333333
2061-01-01,811.822166666667,521.468535,1076.03605166667
2062-01-01,811.648883333333,525.382546666667,1080.35176833333
2063-01-01,809.660133333333,530.26737,1078.37066333333
2064-01-01,815.5299,538.774921666667,1083.05819166667
2065-01-01,809.711983333333,537.07175,1083.544755
2066-01-01,813.153783333333,535.846398333333,1089.34443666667
2067-01-01,806.400416666667,536.068333333333,1087.50955166667
2068-01-01,799.779266666667,525.439298333333,1085.07410166667
2069-01-01,800.774066666667,524.139841666667,1085.570165
2070-01-01,795.94075,518.35501,1082.33729166667
2071-01-01,798.177066666667,511.352573333333,1088.35597166667
2072-01-01,801.104983333333,519.594141666667,1086.262755
2073-01-01,799.386516666667,520.246906666667,1082.485455
2074-01-01,798.442833333333,525.736648333333,1086.32863833333
2075-01-01,800.49725,531.877231666667,1085.58967333333
2076-01-01,800.500683333333,538.877883333333,1088.23281333333
2077-01-01,799.998133333333,536.315961666667,1088.80164333333
2078-01-01,797.030033333333,535.197258333333,1087.90421166667
2079-01-01,809.10555,539.88453,1097.66915
2080-01-01,811.19655,541.085421666667,1105.85519666667
2081-01-01,811.249316666667,535.898031666667,1106.63987166667
2082-01-01,811.52805,534.676418333333,1105.08738
2083-01-01,808.910283333333,527.30265,1105.59699166667
2084-01-01,805.788566666667,526.724196666667,1106.98686166667
2085-01-01,801.8138,525.1491,1102.35285333333
