"Date","median","lower_90ci","upper_90ci"
1994-03-01,387.74,187.65,574.54
1995-03-01,387.21,186.66,575.6
1996-03-01,385.96,184.64,575.44
1997-03-01,386.01,183.78,576.09
1998-03-01,387.15,184.01,574.32
1999-03-01,386.42,182.53,575.09
2000-03-01,385.12,183.81,577.46
2001-03-01,386.19,185.36,580.99
2002-03-01,386.17,184.05,583.85
2003-03-01,389.87,185.4,585.39
2004-03-01,391.08,189.5,585.41
2005-03-01,396.53,194.77,587.54
2006-03-01,395.54,193.75,587.37
2007-03-01,392.42,196.52,586.22
2008-03-01,393,194.03,587.23
2009-03-01,393.09,190.5,587.98
2010-03-01,390.53,189.45,586.27
2011-03-01,390.66,189.37,583.13
2012-03-01,391.88,190.9,580.24
2013-03-01,389.73,188.44,579.39
2014-03-01,389.11,187.38,579.53
2015-03-01,389.22,187.43,581.66
2016-03-01,388.31,185.47,581.9
2017-03-01,387.65,181.74,582.58
2018-03-01,388.43,183.83,582.18
2019-03-01,387.68,184.19,582.8
2020-03-01,390.52,183.94,586.07
2021-03-01,392.65,187.41,587.49
2022-03-01,390.6,185.59,585.09
2023-03-01,391.75,186.7,587.1
2024-03-01,391.88,184.63,588.95
2025-03-01,389.58,184.14,588.07
2026-03-01,392.11,186.31,589.13
2027-03-01,390.08,182.7,589.8
2028-03-01,389.54,182.91,588.3
2029-03-01,390.61,184.33,588.76
2030-03-01,390.38,181.85,585.31
2031-03-01,390.77,183.67,583.93
2032-03-01,390.82,188.01,580.59
2033-03-01,390.74,188.92,581.24
2034-03-01,389.87,188.15,579.25
2035-03-01,386.77,184.64,577.43
2036-03-01,387.08,179.91,575.94
2037-03-01,389.83,179.54,578.29
2038-03-01,388.8,178.52,578.31
2039-03-01,390.18,180.64,580.2
2040-03-01,393.79,184.04,582.53
2041-03-01,392.04,181.41,583.99
2042-03-01,392.29,180.42,585.48
2043-03-01,395.54,182.55,588.12
2044-03-01,393.94,183.76,586.53
2045-03-01,395.03,181.7,587.01
2046-03-01,393.9,181.84,586.59
2047-03-01,394.37,184.84,587.03
2048-03-01,395.22,183.44,587.56
2049-03-01,392.27,182.69,584.9
2050-03-01,387.71,182.75,582.49
2051-03-01,389.58,181.24,584.55
2052-03-01,390.77,182.64,588.43
2053-03-01,389.71,182.95,588.16
2054-03-01,389.31,181.09,587.05
2055-03-01,389.57,180.08,586.37
2056-03-01,387.77,175.78,586.69
2057-03-01,389.59,175.14,586.9
2058-03-01,389.97,175.66,586.36
2059-03-01,390.61,175.9,588.21
2060-03-01,390.69,178.18,591.1
2061-03-01,385.57,172.93,588.45
2062-03-01,384.84,171.04,591.04
2063-03-01,381.78,167.84,592.86
2064-03-01,382.56,166.68,594.66
2065-03-01,383.33,163.49,595.19
2066-03-01,381.96,168.25,595.59
2067-03-01,381.07,167.83,593.89
2068-03-01,379.5,166.49,593.45
2069-03-01,378.64,167.74,589.15
2070-03-01,377.7,163.7,590.21
2071-03-01,380.24,165.51,589.74
2072-03-01,380.95,164.67,587.7
2073-03-01,380.6,162.41,589.03
2074-03-01,381.81,162.65,593.08
2075-03-01,380.77,164.94,591.32
2076-03-01,380.49,164.28,589.93
2077-03-01,380.61,164.9,589.82
2078-03-01,379.45,164.31,588.69
2079-03-01,384.35,164.84,594.16
2080-03-01,388.67,164.48,592.74
2081-03-01,386.75,163.36,590.38
2082-03-01,383.52,162.25,586.18
2083-03-01,382.42,159.56,582.85
2084-03-01,376.07,155.75,577.01
2085-03-01,377.72,158.62,577.48
