"Date","median","lower_90ci","upper_90ci"
1994-01-01,1393.9826,1048.53286,1667.52493
1995-01-01,1388.48008333333,1049.08948166667,1662.840555
1996-01-01,1381.5205,1038.88968333333,1661.73566666667
1997-01-01,1382.68413333333,1031.32003166667,1668.79957333333
1998-01-01,1378.99655,1024.87960166667,1663.23613833333
1999-01-01,1372.0957,1023.111945,1663.47436333333
2000-01-01,1372.04578333333,1022.25344666667,1666.45421833333
2001-01-01,1376.09776666667,1022.54366666667,1670.25258
2002-01-01,1370.94083333333,1026.72067,1661.927065
2003-01-01,1371.82258333333,1026.03847833333,1661.800505
2004-01-01,1372.37011666667,1025.07635333333,1654.66144666667
2005-01-01,1378.26583333333,1034.84932166667,1653.83993
2006-01-01,1373.986,1036.38753666667,1656.69726333333
2007-01-01,1373.18868333333,1029.50134,1657.518995
2008-01-01,1382.98303333333,1036.679025,1664.58402
2009-01-01,1382.27746666667,1032.70707333333,1667.08872333333
2010-01-01,1382.50226666667,1036.1817,1675.69125333333
2011-01-01,1380.40723333333,1041.11918666667,1676.10021833333
2012-01-01,1383.48786666667,1042.93514833333,1683.09005
2013-01-01,1383.65233333333,1043.920245,1690.61078666667
2014-01-01,1387.16193333333,1044.99469666667,1702.39593833333
2015-01-01,1391.01911666667,1046.912095,1697.25712833333
2016-01-01,1388.45185,1042.29269666667,1695.10517166667
2017-01-01,1384.99363333333,1042.28188,1698.93423333333
2018-01-01,1381.13485,1043.65233833333,1698.57493833333
2019-01-01,1379.65476666667,1034.31848833333,1700.78650833333
2020-01-01,1381.56243333333,1039.10853666667,1707.294375
2021-01-01,1383.85691666667,1044.68771833333,1715.667925
2022-01-01,1378.1236,1030.1611,1713.34132833333
2023-01-01,1371.6093,1023.36677666667,1710.4736
2024-01-01,1363.98471666667,1011.17445833333,1711.52245333333
2025-01-01,1360.36258333333,1005.88807,1707.67001
2026-01-01,1365.91523333333,1011.87843166667,1718.86266
2027-01-01,1364.3546,1006.49269166667,1723.90363166667
2028-01-01,1368.50866666667,1003.46019833333,1727.45690333333
2029-01-01,1366.94868333333,999.676568333333,1726.35239833333
2030-01-01,1362.64505,991.700826666667,1725.145455
2031-01-01,1357.56263333333,982.413313333333,1727.198655
2032-01-01,1350.77645,975.092003333333,1740.354035
2033-01-01,1342.48833333333,968.473303333333,1744.24592
2034-01-01,1342.07566666667,964.430273333333,1745.719685
2035-01-01,1338.23858333333,952.163963333333,1749.68759
2036-01-01,1341.59221666667,951.345828333333,1749.95981
2037-01-01,1350.27523333333,961.022658333333,1755.63137
2038-01-01,1338.23426666667,959.384123333333,1749.54634
2039-01-01,1338.98523333333,965.85297,1751.501035
2040-01-01,1335.6995,959.89524,1750.70987
2041-01-01,1333.5816,953.547501666667,1749.29824666667
2042-01-01,1334.02681666667,944.498956666667,1755.94103833333
2043-01-01,1337.32388333333,944.02624,1750.868175
2044-01-01,1329.91956666667,943.938985,1740.80257833333
2045-01-01,1326.31475,935.000493333333,1745.00978666667
2046-01-01,1326.89615,927.821935,1751.89232666667
2047-01-01,1332.63633333333,927.945513333333,1749.833525
2048-01-01,1330.46443333333,915.943465,1743.65547166667
2049-01-01,1320.03556666667,916.496105,1738.57671666667
2050-01-01,1325.98968333333,910.020701666667,1737.96550833333
2051-01-01,1324.39973333333,911.80012,1735.13677666667
2052-01-01,1322.83151666667,919.175296666667,1735.95070833333
2053-01-01,1331.30151666667,932.492486666667,1737.47152333333
2054-01-01,1340.67853333333,941.94523,1733.799185
2055-01-01,1341.91773333333,939.813718333333,1732.51950666667
2056-01-01,1341.40873333333,940.235046666667,1729.65658833333
2057-01-01,1336.73383333333,946.26222,1726.77838333333
2058-01-01,1332.41921666667,941.140761666667,1732.010615
2059-01-01,1334.60678333333,937.48276,1731.553605
2060-01-01,1334.38955,941.751793333333,1734.93752
2061-01-01,1337.24115,948.135883333333,1731.800395
2062-01-01,1343.3691,953.808826666667,1726.41275
2063-01-01,1346.64641666667,954.769411666667,1718.35537333333
2064-01-01,1349.86156666667,956.983003333333,1728.24871166667
2065-01-01,1347.16896666667,947.061528333333,1730.333935
2066-01-01,1345.26745,951.088295,1736.32505333333
2067-01-01,1338.17958333333,943.270766666667,1726.55444333333
2068-01-01,1337.22186666667,937.705065,1728.84275166667
2069-01-01,1334.18511666667,931.483243333333,1731.42279833333
2070-01-01,1331.51395,928.495318333333,1724.67009833333
2071-01-01,1336.87466666667,916.350295,1726.04969
2072-01-01,1338.01728333333,922.264628333333,1719.58319833333
2073-01-01,1341.78883333333,919.440803333333,1719.025345
2074-01-01,1349.59811666667,927.481711666667,1728.182805
2075-01-01,1351.14336666667,926.804255,1721.327785
2076-01-01,1353.84343333333,929.177275,1725.45937166667
2077-01-01,1350.88976666667,927.911861666667,1721.84415333333
2078-01-01,1347.01308333333,927.389183333333,1726.40859833333
2079-01-01,1363.83468333333,937.939551666667,1736.55879333333
2080-01-01,1356.7106,942.19363,1731.415635
2081-01-01,1348.0317,931.424918333333,1729.361395
2082-01-01,1349.51298333333,935.596806666667,1732.10412833333
2083-01-01,1346.37833333333,924.657776666667,1734.73449666667
2084-01-01,1335.72906666667,911.85728,1735.51343833333
2085-01-01,1337.55786666667,915.499555,1736.61655666667
