"Date","median","lower_90ci","upper_90ci"
1994-03-01,189.13,54.53,411.66
1995-03-01,187.22,54.13,413.67
1996-03-01,184.52,53.48,411.42
1997-03-01,187.57,55.16,411.42
1998-03-01,188.68,54.84,410.57
1999-03-01,188.87,54.81,409.45
2000-03-01,188.57,55.59,408.28
2001-03-01,188.87,55.26,406.74
2002-03-01,189.14,54.88,406.5
2003-03-01,188.04,54.04,405.88
2004-03-01,187.24,55.15,406.45
2005-03-01,189.25,55.48,404.21
2006-03-01,188.96,54.86,400.63
2007-03-01,188.96,54.1,401.67
2008-03-01,192,55.74,400.28
2009-03-01,190.62,55.65,396.26
2010-03-01,190.59,55.54,397.97
2011-03-01,191.41,54.52,393.97
2012-03-01,189.89,51.45,391.4
2013-03-01,188.35,49.17,388.49
2014-03-01,187.94,48.87,388.41
2015-03-01,187.56,47.5,391.36
2016-03-01,188.22,45.46,390.76
2017-03-01,189.39,46.09,397.04
2018-03-01,189.89,46.09,395.92
2019-03-01,188.13,47.36,396.57
2020-03-01,189.8,48.27,395.02
2021-03-01,190.57,47.3,395.9
2022-03-01,189.21,46.69,394.98
2023-03-01,188.25,47.7,392.63
2024-03-01,190.3,47.88,389.45
2025-03-01,191.91,48,395.7
2026-03-01,196.07,48.51,400.4
2027-03-01,192.95,46.58,399.51
2028-03-01,191.93,46.25,400.48
2029-03-01,193.91,48.54,401.79
2030-03-01,192.83,48.36,400.24
2031-03-01,192.41,48.64,402.16
2032-03-01,191.84,48.62,398.63
2033-03-01,192.86,50.6,399.81
2034-03-01,193.58,51.09,400.63
2035-03-01,193.32,51.39,405.26
2036-03-01,194.16,52.97,406.02
2037-03-01,195.41,54.48,408.22
2038-03-01,194.9,51.92,406.6
2039-03-01,195.36,50.42,408.69
2040-03-01,194.33,49.83,409.56
2041-03-01,194.93,50.31,413.64
2042-03-01,194.04,50.56,416.54
2043-03-01,196.65,52.35,417.91
2044-03-01,199.14,53.03,419.7
2045-03-01,199.61,53.22,421.02
2046-03-01,198.67,53.21,421.47
2047-03-01,199.38,52.39,417.96
2048-03-01,200.45,54.22,415.82
2049-03-01,200.41,53.72,417.78
2050-03-01,199.4,52.92,415.1
2051-03-01,199.88,53.91,415.52
2052-03-01,201.26,53.48,416.8
2053-03-01,201.89,52.64,418.03
2054-03-01,202.18,51.79,417.32
2055-03-01,200.55,51.98,411.38
2056-03-01,199.92,51.59,409.21
2057-03-01,202.33,51.82,412.01
2058-03-01,205.75,51.66,413.53
2059-03-01,205.9,50.42,414.34
2060-03-01,205.75,49.87,414.13
2061-03-01,203.4,48.51,409.03
2062-03-01,204.24,48.3,413.64
2063-03-01,202.11,45.96,411.74
2064-03-01,202.76,45.86,416.29
2065-03-01,201.76,46.18,417.38
2066-03-01,203.16,45.4,417.11
2067-03-01,203.81,45.42,425.25
2068-03-01,202.8,46.35,427.95
2069-03-01,200.79,47.46,429.71
2070-03-01,200.01,47.42,426.78
2071-03-01,202.44,48.01,427.38
2072-03-01,202.67,48.06,428.56
2073-03-01,202.62,48.12,427.89
2074-03-01,202.88,49.29,426.14
2075-03-01,203.79,50.06,428.81
2076-03-01,204,50.58,430.49
2077-03-01,201.84,50.63,429.56
2078-03-01,201.41,49.62,431.9
2079-03-01,203.27,51.61,431.7
2080-03-01,205.26,52.66,434.3
2081-03-01,205.06,51.16,433.61
2082-03-01,206.5,53.99,437.59
2083-03-01,207.37,54.12,439.78
2084-03-01,204.45,54.01,436.79
2085-03-01,206.72,53.69,437.35
