"Date","median","lower_90ci","upper_90ci"
1994-01-01,550.761033333333,341.49234,750.139893333333
1995-01-01,550.95775,341.410368333333,750.410881666667
1996-01-01,547.20525,336.459043333333,748.932401666667
1997-01-01,545.3729,332.796445,754.156715
1998-01-01,543.506583333333,333.772738333333,746.972201666667
1999-01-01,541.374733333333,333.289043333333,749.855925
2000-01-01,541.192083333333,330.510686666667,749.138531666667
2001-01-01,539.450533333333,331.170593333333,747.84639
2002-01-01,541.291583333333,334.007441666667,741.717833333333
2003-01-01,543.68645,334.221335,740.157238333333
2004-01-01,542.765,333.110118333333,738.482005
2005-01-01,542.709183333333,338.684116666667,738.50435
2006-01-01,538.609866666667,332.198035,736.896405
2007-01-01,539.094,326.016008333333,744.424185
2008-01-01,542.123716666667,327.582876666667,747.41741
2009-01-01,540.978016666667,325.372688333333,744.660675
2010-01-01,541.716383333333,331.099891666667,748.131901666667
2011-01-01,541.79515,331.436973333333,751.095945
2012-01-01,535.0758,325.17979,743.812626666667
2013-01-01,535.280183333333,328.785816666667,742.278213333333
2014-01-01,537.942516666667,330.780863333333,744.267788333333
2015-01-01,537.482,330.915665,748.9564
2016-01-01,536.9987,333.238438333333,751.807356666667
2017-01-01,534.980516666667,334.172796666667,757.378848333333
2018-01-01,532.36635,335.811845,759.699756666667
2019-01-01,530.56875,332.173223333333,764.010093333333
2020-01-01,534.752833333333,334.874366666667,771.691506666667
2021-01-01,538.723233333333,332.365223333333,776.728893333333
2022-01-01,535.849833333333,328.222655,770.314658333333
2023-01-01,536.844983333333,325.379638333333,771.004831666667
2024-01-01,531.293233333333,323.906901666667,768.967175
2025-01-01,527.603,324.940378333333,761.817461666667
2026-01-01,532.046966666667,332.960695,760.371246666667
2027-01-01,530.553616666667,330.088305,765.422008333333
2028-01-01,527.66965,326.975778333333,760.071285
2029-01-01,527.21445,324.734255,757.020316666667
2030-01-01,524.64915,324.651295,747.769468333333
2031-01-01,524.266083333333,323.041973333333,747.596328333333
2032-01-01,523.999683333333,322.451263333333,756.398408333333
2033-01-01,520.1501,317.787495,750.654371666667
2034-01-01,515.756966666667,316.764593333333,743.396365
2035-01-01,512.954116666667,314.091588333333,745.08366
2036-01-01,511.927783333333,314.877763333333,745.448516666667
2037-01-01,512.05695,321.295956666667,741.777285
2038-01-01,508.584216666667,320.341446666667,745.333303333333
2039-01-01,511.212333333333,322.134056666667,752.843958333333
2040-01-01,511.764733333333,317.867776666667,750.35478
2041-01-01,510.237133333333,311.760091666667,748.752276666667
2042-01-01,513.858066666667,314.168808333333,758.387316666667
2043-01-01,516.697766666667,311.635823333333,764.92759
2044-01-01,511.14375,304.66797,763.103526666667
2045-01-01,511.49755,298.188745,758.300453333333
2046-01-01,513.53325,295.893043333333,759.910896666667
2047-01-01,514.073083333333,290.993666666667,754.895801666667
2048-01-01,513.291366666667,282.79287,747.710728333333
2049-01-01,511.127466666667,284.821695,744.195126666667
2050-01-01,507.45875,282.235525,734.998853333333
2051-01-01,503.5065,283.61555,725.899986666667
2052-01-01,503.919716666667,285.841053333333,730.482103333333
2053-01-01,501.611816666667,285.130226666667,731.786225
2054-01-01,502.209616666667,281.895641666667,729.474938333333
2055-01-01,506.738683333333,281.154191666667,732.950113333333
2056-01-01,502.32915,275.176728333333,735.24971
2057-01-01,503.7014,278.44728,729.008266666667
2058-01-01,505.24355,277.785258333333,732.405846666667
2059-01-01,502.321166666667,275.674458333333,731.467471666667
2060-01-01,505.678083333333,279.37558,735.29849
2061-01-01,508.46405,280.868575,739.355261666666
2062-01-01,507.6665,280.39071,730.49812
2063-01-01,504.400416666667,280.225366666667,733.816838333333
2064-01-01,509.953383333333,280.904961666667,738.878755
2065-01-01,509.885116666667,276.282995,736.751853333333
2066-01-01,511.086716666667,274.612625,738.92322
2067-01-01,509.351416666667,268.554136666667,736.64868
2068-01-01,507.605216666667,265.746168333333,732.139928333333
2069-01-01,502.441716666667,264.784396666667,724.837838333333
2070-01-01,499.451083333333,264.521406666667,725.556165
2071-01-01,497.70985,260.86759,724.08686
2072-01-01,501.471016666667,264.419358333333,725.302285
2073-01-01,498.3409,261.953971666667,724.597026666667
2074-01-01,500.665333333333,270.152538333333,726.061881666667
2075-01-01,502.844966666667,277.463831666667,735.558495
2076-01-01,501.368933333333,277.981586666667,737.77175
2077-01-01,502.674483333333,282.791363333333,732.36972
2078-01-01,499.759366666667,286.124716666667,731.1036
2079-01-01,502.606216666667,285.105285,735.673023333333
2080-01-01,502.88685,287.093286666667,735.3066
2081-01-01,500.90155,285.339525,735.85043
2082-01-01,501.3081,286.970143333333,741.731718333333
2083-01-01,498.936216666667,283.334916666667,734.132495
2084-01-01,501.777583333333,282.874891666667,738.68747
2085-01-01,498.92555,279.312396666667,735.782576666667
