"Date","median","lower_90ci","upper_90ci"
1994-01-01,14.09,0.72,87.29
1995-01-01,13.71,0.71,89.73
1996-01-01,13.63,0.71,91.09
1997-01-01,15.08,0.79,94.46
1998-01-01,14.86,0.81,94.43
1999-01-01,15.98,0.86,96.14
2000-01-01,16.18,0.88,95.92
2001-01-01,16.67,0.92,95.59
2002-01-01,17.26,0.94,94.89
2003-01-01,17.42,1.07,95.98
2004-01-01,17.72,1.1,96.15
2005-01-01,17.73,1.12,93.82
2006-01-01,18.13,1.15,95.6
2007-01-01,19.18,1.14,96.93
2008-01-01,19.22,1.16,96.09
2009-01-01,19.14,1.13,96.45
2010-01-01,20.37,1.21,98.76
2011-01-01,20.53,1.26,99.95
2012-01-01,22.01,1.37,99.91
2013-01-01,22.98,1.37,96.89
2014-01-01,23.78,1.4,98.36
2015-01-01,24.55,1.42,99.89
2016-01-01,24.08,1.59,99.84
2017-01-01,25.18,1.63,101.95
2018-01-01,24.84,1.53,101.5
2019-01-01,25.16,1.52,103.98
2020-01-01,24.75,1.61,104.37
2021-01-01,25.77,1.63,105.63
2022-01-01,26.42,1.65,106.8
2023-01-01,27.57,1.71,105.18
2024-01-01,27.83,1.71,106.29
2025-01-01,28.07,1.71,105.31
2026-01-01,28.36,1.77,105.52
2027-01-01,27.75,1.78,106.26
2028-01-01,28.42,1.78,107.52
2029-01-01,27.49,1.73,107.14
2030-01-01,27.45,1.71,108.55
2031-01-01,27.46,1.66,110
2032-01-01,27.04,1.68,112.5
2033-01-01,27.56,1.58,112.24
2034-01-01,27.84,1.57,110.56
2035-01-01,28.07,1.59,112.55
2036-01-01,28.66,1.63,112.96
2037-01-01,28.93,2.11,112.41
2038-01-01,29.53,2.11,113.24
2039-01-01,30.54,2.14,114.4
2040-01-01,30.32,2.2,112.21
2041-01-01,29.39,2.13,111.35
2042-01-01,30.1,2.05,112.75
2043-01-01,29.73,2.11,116.21
2044-01-01,29.66,2.14,117.65
2045-01-01,30.64,2.32,119.45
2046-01-01,31.88,2.16,120.38
2047-01-01,32.01,2.13,119.98
2048-01-01,34.04,2.29,121.18
2049-01-01,34.14,2.4,121.41
2050-01-01,35.08,2.44,122.26
2051-01-01,34.47,2.41,122.02
2052-01-01,34.09,2.33,121.95
2053-01-01,34.62,2.36,122.72
2054-01-01,35.75,2.37,122.88
2055-01-01,36.5,2.38,122.07
2056-01-01,37.06,2.57,121.76
2057-01-01,36.99,2.47,119.04
2058-01-01,37.13,2.5,121.43
2059-01-01,37.98,2.49,123.99
2060-01-01,39.48,2.53,126.65
2061-01-01,40.31,2.99,126.5
2062-01-01,40.21,2.96,124.89
2063-01-01,39.45,2.89,124.88
2064-01-01,39.48,2.84,127.08
2065-01-01,40.33,2.91,127.36
2066-01-01,41.23,3.15,129.86
2067-01-01,40.77,2.7,133.52
2068-01-01,40.87,2.65,135.02
2069-01-01,41.04,2.64,136.03
2070-01-01,40.41,2.49,137.56
2071-01-01,40.35,2.52,136.74
2072-01-01,39.32,2.49,135.68
2073-01-01,38.54,2.41,131.73
2074-01-01,39.03,2.32,131.82
2075-01-01,38.6,2.55,129.88
2076-01-01,37.31,2.53,129.13
2077-01-01,37.26,2.58,128.55
2078-01-01,36.04,2.42,127.97
2079-01-01,37.29,2.47,129.51
2080-01-01,35.92,2.32,128.18
2081-01-01,35.89,2.31,127.56
2082-01-01,37.74,2.67,131.17
2083-01-01,37.27,2.61,131.66
2084-01-01,37.54,2.65,132.94
2085-01-01,38.02,2.81,134.48
2086-01-01,36.93,2.57,131.28
