"Date","median","lower_90ci","upper_90ci"
1994-01-01,261.21,104.24,447.91
1995-01-01,262.68,105.54,446.76
1996-01-01,264.15,106.83,448.2
1997-01-01,266.68,108.14,448.9
1998-01-01,264.29,107.2,439.79
1999-01-01,263.2,107.06,436.33
2000-01-01,264.22,107.21,438.71
2001-01-01,266.15,106.72,441.18
2002-01-01,265.73,107.63,443.2
2003-01-01,266.27,106.35,441.44
2004-01-01,267.76,105.5,441.75
2005-01-01,266.96,106.39,444.01
2006-01-01,265.57,104.74,444.74
2007-01-01,266.5,106.86,445.36
2008-01-01,267.68,108.88,447.24
2009-01-01,267.49,107.34,448.41
2010-01-01,268.81,108.89,447.08
2011-01-01,268.81,108.98,447.36
2012-01-01,267.9,109.49,445.57
2013-01-01,267.51,108.51,446.42
2014-01-01,270.4,108.82,447.28
2015-01-01,270.63,109.3,450.26
2016-01-01,268.38,109.29,450.83
2017-01-01,267.39,109.65,447.52
2018-01-01,269.27,109.05,450.36
2019-01-01,268.27,106.34,448.85
2020-01-01,267.58,103.67,451.68
2021-01-01,269.75,106.82,457.02
2022-01-01,268.7,105.99,455.3
2023-01-01,268.74,107.67,455.11
2024-01-01,267.95,106.65,454.71
2025-01-01,268.32,106.55,455.96
2026-01-01,268.06,106.52,454.66
2027-01-01,267.79,108.01,456.81
2028-01-01,267.96,109.6,459.35
2029-01-01,268.22,110.13,463.13
2030-01-01,268.71,110.91,465.92
2031-01-01,266.49,110.31,462.22
2032-01-01,267.77,110.79,463.74
2033-01-01,265.4,108.22,462.19
2034-01-01,264.56,109.39,462.37
2035-01-01,267.15,110.16,474.29
2036-01-01,269.11,108.61,473.73
2037-01-01,267.99,106.82,473.51
2038-01-01,267.72,106.88,473.85
2039-01-01,265.9,107.67,471.63
2040-01-01,265.85,106.18,472.84
2041-01-01,266.22,105.77,473.13
2042-01-01,264.58,103.73,472.56
2043-01-01,262.71,105.73,473.28
2044-01-01,264.14,107.4,477.18
2045-01-01,265.12,106.64,475.73
2046-01-01,267.1,106.09,476.29
2047-01-01,266.88,106.65,475.34
2048-01-01,266.51,107.23,475.92
2049-01-01,265.75,108.57,474.05
2050-01-01,263.54,108.83,470.6
2051-01-01,260.9,106.76,468.57
2052-01-01,259.52,105.69,468.38
2053-01-01,260.22,106.06,468.4
2054-01-01,261.3,105.89,472.33
2055-01-01,262.78,107.1,473.2
2056-01-01,261.63,105.37,471.75
2057-01-01,262.67,104.42,471.28
2058-01-01,267.33,106.05,475.22
2059-01-01,265.62,104.28,472.79
2060-01-01,264.49,104.44,472.1
2061-01-01,266.26,106.31,476.29
2062-01-01,264.7,104.44,472.21
2063-01-01,267.67,107.5,475.23
2064-01-01,268.64,107.69,478.15
2065-01-01,266.97,107.67,468.23
2066-01-01,266.54,109.43,467.42
2067-01-01,267.47,109.87,468.88
2068-01-01,265.81,107.02,465.63
2069-01-01,267.82,106.59,469.12
2070-01-01,266.87,106.42,467.55
2071-01-01,264.7,106.83,464.02
2072-01-01,265.85,108.93,465.11
2073-01-01,266.24,105.9,462.21
2074-01-01,262.18,104.19,457.41
2075-01-01,259.83,103.44,460.99
2076-01-01,260.28,104.63,460.29
2077-01-01,260.34,103.77,466.01
2078-01-01,259.16,103.08,461.75
2079-01-01,262.85,106.04,466.22
2080-01-01,263.32,107.9,465.76
2081-01-01,264.96,110.39,467
2082-01-01,265.84,112.2,468.91
2083-01-01,262.53,110.3,468.86
2084-01-01,261.3,109.97,468.69
2085-01-01,259.08,108.54,469.72
2086-01-01,253.43,106.29,460.41
