"Date","median","lower_90ci","upper_90ci"
1994-03-01,161.32,43.17,354.67
1995-03-01,160.34,43.92,353.3
1996-03-01,157.43,43.5,353.42
1997-03-01,157.52,44.46,355.63
1998-03-01,159.74,44.84,353.92
1999-03-01,159,44.7,355.5
2000-03-01,159.91,43.94,355.25
2001-03-01,160.68,42.9,354.88
2002-03-01,160.17,42.17,355.08
2003-03-01,159.94,40.83,355.78
2004-03-01,159.92,41.85,354.61
2005-03-01,160.78,43.17,353.48
2006-03-01,159.61,44.51,353.71
2007-03-01,161.33,44.38,356.1
2008-03-01,163.74,44.81,353.95
2009-03-01,162.19,43.87,352.93
2010-03-01,160.57,43.66,351.8
2011-03-01,161.97,42.61,351.29
2012-03-01,160.69,40.66,348.38
2013-03-01,160.79,40.13,344.82
2014-03-01,160.13,39.59,343.16
2015-03-01,158.01,38.09,345.29
2016-03-01,157.6,37.62,344.64
2017-03-01,156.85,37.52,345.44
2018-03-01,155.02,36.14,346.17
2019-03-01,155.04,34.64,342.24
2020-03-01,156.54,34.13,344.63
2021-03-01,158.42,35.45,343.93
2022-03-01,155,34.48,341.71
2023-03-01,156.1,34.55,344.31
2024-03-01,156.05,34.95,344.61
2025-03-01,156.29,33.84,345.02
2026-03-01,158.16,34.72,344.97
2027-03-01,156.66,32.29,342.07
2028-03-01,152.59,32.15,338.98
2029-03-01,154.54,33.18,337.55
2030-03-01,152.27,32.67,336.24
2031-03-01,149.94,33.51,337.02
2032-03-01,151.69,32.89,341.38
2033-03-01,152.87,34.03,341.98
2034-03-01,152.46,32.49,341.18
2035-03-01,151.9,31.39,338.59
2036-03-01,150.81,29.65,336.18
2037-03-01,149.73,30.33,335.65
2038-03-01,149.82,29.66,333.83
2039-03-01,152.79,29.94,335.22
2040-03-01,152.87,29.94,336.85
2041-03-01,150.71,29.65,333.65
2042-03-01,151.99,29.69,336.48
2043-03-01,153.19,29.76,340.61
2044-03-01,152.36,30.07,341.79
2045-03-01,152.4,30,339.93
2046-03-01,150.97,29.08,342.38
2047-03-01,151.93,29.17,344.87
2048-03-01,150.67,29.01,340.89
2049-03-01,146.77,29.12,339.52
2050-03-01,146.51,28.83,338.98
2051-03-01,143.77,28.49,337.52
2052-03-01,145.68,28.82,339.05
2053-03-01,144.3,27.2,337.29
2054-03-01,141.66,25.25,333.19
2055-03-01,141.96,25.88,335.82
2056-03-01,139.05,24.81,335.3
2057-03-01,138.32,25.18,334.76
2058-03-01,140.59,26.02,335.41
2059-03-01,139.63,24.35,334.35
2060-03-01,141.3,25.72,336.43
2061-03-01,142.33,24.94,335.42
2062-03-01,140.17,24.78,332.13
2063-03-01,139.42,23.35,330.94
2064-03-01,140.32,23.35,331.32
2065-03-01,140.52,22.82,333.54
2066-03-01,141.85,24.18,332.42
2067-03-01,142.08,24.86,331.93
2068-03-01,140.68,24.96,332.99
2069-03-01,139.1,27.15,330.3
2070-03-01,137.82,27.45,329.19
2071-03-01,136.99,26.53,332.03
2072-03-01,137.52,28.37,332.04
2073-03-01,136.7,28.51,329.67
2074-03-01,137.85,27.48,328.99
2075-03-01,140.14,28.47,330.8
2076-03-01,140.97,28.49,327.67
2077-03-01,142.51,30.11,324.18
2078-03-01,142.16,30.17,325.78
2079-03-01,145.95,30.73,332.11
2080-03-01,146.63,31.58,332.24
2081-03-01,146.59,31.11,333.71
2082-03-01,148.41,32.47,335.19
2083-03-01,147.77,32.5,334.61
2084-03-01,149.32,33.49,334.94
2085-03-01,149.35,32.85,333.7
