"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,3.04
1995-01-01,0,0,3.17
1996-01-01,0,0,3.32
1997-01-01,0,0,3.47
1998-01-01,0.08,0,3.82
1999-01-01,0.08,0,4.05
2000-01-01,0.08,0,4.11
2001-01-01,0.08,0,4.12
2002-01-01,0.08,0,4.1
2003-01-01,0.08,0,4.16
2004-01-01,0.08,0,4.26
2005-01-01,0.08,0,4.89
2006-01-01,0.08,0,5.6
2007-01-01,0.08,0,5.65
2008-01-01,0.08,0,5.08
2009-01-01,0.11,0,5.02
2010-01-01,0.11,0,4.9
2011-01-01,0.11,0,4.95
2012-01-01,0.11,0,5.02
2013-01-01,0.11,0,5.1
2014-01-01,0.11,0,5.14
2015-01-01,0.11,0,5.21
2016-01-01,0.13,0,5.42
2017-01-01,0.13,0,5.53
2018-01-01,0.13,0,6.29
2019-01-01,0.13,0,6.35
2020-01-01,0.13,0,6.42
2021-01-01,0.13,0,6.4
2022-01-01,0.13,0,6.57
2023-01-01,0.12,0,6.33
2024-01-01,0.12,0,6.15
2025-01-01,0.12,0,6.65
2026-01-01,0.12,0,6.69
2027-01-01,0.12,0,6.75
2028-01-01,0.05,0,6.53
2029-01-01,0.05,0,6.5
2030-01-01,0.05,0,6.55
2031-01-01,0.05,0,6.61
2032-01-01,0.05,0,6.51
2033-01-01,0.05,0,6.71
2034-01-01,0.05,0,6.45
2035-01-01,0.05,0,5.84
2036-01-01,0.09,0,6.43
2037-01-01,0.09,0,6.7
2038-01-01,0.09,0,6.7
2039-01-01,0.05,0,6.44
2040-01-01,0.05,0,6.12
2041-01-01,0.05,0,6.08
2042-01-01,0.05,0,6.24
2043-01-01,0.05,0,6.14
2044-01-01,0.05,0,6.39
2045-01-01,0.1,0,7.38
2046-01-01,0.09,0,7.24
2047-01-01,0.09,0,7.17
2048-01-01,0.09,0,6.73
2049-01-01,0.09,0,7.01
2050-01-01,0.09,0,6.98
2051-01-01,0.09,0,7.16
2052-01-01,0.09,0,7.44
2053-01-01,0.09,0,7.52
2054-01-01,0.09,0,7.41
2055-01-01,0.09,0,7.27
2056-01-01,0.09,0,7.19
2057-01-01,0.09,0,7.15
2058-01-01,0.09,0,7.24
2059-01-01,0.09,0,7.15
2060-01-01,0.11,0,7.29
2061-01-01,0.11,0,7.16
2062-01-01,0.11,0,7.2
2063-01-01,0.11,0,6.94
2064-01-01,0.11,0,6.94
2065-01-01,0.11,0,6.99
2066-01-01,0.07,0,5.9
2067-01-01,0.07,0,5.65
2068-01-01,0.07,0,6.02
2069-01-01,0.07,0,6.02
2070-01-01,0.07,0,5.99
2071-01-01,0.09,0,6.39
2072-01-01,0.09,0,6.35
2073-01-01,0.09,0,6.47
2074-01-01,0.09,0,6.28
2075-01-01,0.04,0,5.32
2076-01-01,0.04,0,5.09
2077-01-01,0.04,0,5.02
2078-01-01,0.04,0,4.7
2079-01-01,0.04,0,4.41
2080-01-01,0.04,0,4.45
2081-01-01,0.04,0,4.32
2082-01-01,0.04,0,3.93
2083-01-01,0.04,0,3.82
2084-01-01,0.04,0,3.99
2085-01-01,0.04,0,4.05
2086-01-01,0.04,0,3.96
