"Date","median","lower_90ci","upper_90ci"
1994-03-01,393.15,164.1,641.37
1995-03-01,389.62,162.42,634.59
1996-03-01,386.48,160.08,636.87
1997-03-01,387.34,160.5,639.76
1998-03-01,388.49,161.97,639.33
1999-03-01,388.71,160.96,641.9
2000-03-01,386.63,163.27,644.24
2001-03-01,386.36,161.34,648.18
2002-03-01,386.88,159.66,649.22
2003-03-01,387.51,159.53,653.9
2004-03-01,386.69,159.62,654.98
2005-03-01,389.74,162.82,654.73
2006-03-01,385.88,162.43,652.77
2007-03-01,387.41,163.8,655.16
2008-03-01,387.56,160.66,651.98
2009-03-01,388.95,157.57,650.02
2010-03-01,390.11,159.41,648.83
2011-03-01,390.6,159.31,645.13
2012-03-01,386.66,160.25,638.58
2013-03-01,386.93,159.88,637.29
2014-03-01,385.05,159.65,639.07
2015-03-01,383.43,156.39,641.86
2016-03-01,383,154.49,639.2
2017-03-01,383.76,153.43,642.32
2018-03-01,384.52,152.16,643.11
2019-03-01,383.43,149.8,640.51
2020-03-01,383.16,147.95,642.29
2021-03-01,381.07,150.98,641.72
2022-03-01,377.41,148.03,638.03
2023-03-01,376.28,146.6,643.41
2024-03-01,378.73,148.44,648.52
2025-03-01,378.57,146.31,655.29
2026-03-01,380.17,149.32,653.94
2027-03-01,377.18,146.78,650.14
2028-03-01,375.03,146,646.06
2029-03-01,378.71,149.47,649.01
2030-03-01,377.36,146.74,644.34
2031-03-01,378.14,148.85,641.66
2032-03-01,378.99,150.47,639.15
2033-03-01,378.62,151.35,637.74
2034-03-01,377.99,151.17,634.63
2035-03-01,375.45,149.71,635.59
2036-03-01,377.94,152.25,634.19
2037-03-01,378.51,153.39,636.58
2038-03-01,381.07,155.68,637.82
2039-03-01,382.65,161.76,641.27
2040-03-01,384.26,161.1,641.93
2041-03-01,385.22,158.34,641.53
2042-03-01,385.4,157.58,646.81
2043-03-01,387.82,157.49,651.71
2044-03-01,389.29,156.87,654.27
2045-03-01,387.8,155.03,651.38
2046-03-01,388.93,153.63,653.05
2047-03-01,386.44,155.64,651.2
2048-03-01,385.77,154.56,649.78
2049-03-01,384.64,154.11,652.41
2050-03-01,381.84,153.29,651.14
2051-03-01,381.81,154.89,652.3
2052-03-01,382.43,154.66,655.41
2053-03-01,382.1,154.69,654.42
2054-03-01,380.74,153.49,649.99
2055-03-01,381.49,155.15,648.56
2056-03-01,382.51,153.02,651.71
2057-03-01,382.01,153.8,647.59
2058-03-01,383.09,153.31,652.74
2059-03-01,382.59,149.28,652.82
2060-03-01,384.42,151.2,656.12
2061-03-01,382.51,147.08,653.2
2062-03-01,381.29,146.49,654.75
2063-03-01,379.19,144.26,652.07
2064-03-01,380.3,145.16,658.39
2065-03-01,381.02,142.99,657.46
2066-03-01,381.32,144.04,660.7
2067-03-01,380.56,145.45,656.77
2068-03-01,378.59,145.88,654.43
2069-03-01,376.42,141.43,654.91
2070-03-01,375.68,140.95,654.95
2071-03-01,375.95,141.16,657.81
2072-03-01,376.67,142.68,658.68
2073-03-01,377.17,142.77,656.15
2074-03-01,377.43,145.47,656.71
2075-03-01,378.35,146.57,655.33
2076-03-01,376.76,146.91,656.88
2077-03-01,376.33,142.6,660.65
2078-03-01,371.16,139.69,658.61
2079-03-01,375.64,142.34,661.35
2080-03-01,379.92,147.32,663.81
2081-03-01,379.55,143.51,658.88
2082-03-01,381.38,146.47,659.85
2083-03-01,382.41,147.73,657.49
2084-03-01,379.81,148.94,657.14
2085-03-01,378.94,148.27,654.66
