"Date","median","lower_90ci","upper_90ci"
1994-01-01,1184.72935,921.61977,1414.59690833333
1995-01-01,1181.31761666667,919.30338,1412.13638
1996-01-01,1180.59345,911.915931666667,1409.95304
1997-01-01,1179.4001,909.182203333333,1413.732055
1998-01-01,1175.0238,903.434096666667,1411.61949333333
1999-01-01,1170.75635,903.683061666667,1415.77080166667
2000-01-01,1169.21228333333,901.230175,1413.37027333333
2001-01-01,1174.00346666667,901.251406666667,1420.83975666667
2002-01-01,1168.53841666667,901.485351666667,1417.83325833333
2003-01-01,1166.22531666667,896.614035,1417.007455
2004-01-01,1166.70241666667,896.417015,1416.37387
2005-01-01,1171.80225,900.212328333333,1417.63606666667
2006-01-01,1172.03246666667,901.676725,1412.55399
2007-01-01,1172.16281666667,899.15549,1415.34533
2008-01-01,1174.13961666667,906.74814,1421.231785
2009-01-01,1174.1679,909.040485,1426.16099166667
2010-01-01,1171.62296666667,905.253895,1434.988775
2011-01-01,1175.20295,901.598028333333,1437.28771333333
2012-01-01,1179.82043333333,899.181253333333,1437.96871833333
2013-01-01,1181.70911666667,897.452148333333,1442.90389166667
2014-01-01,1183.42863333333,894.396425,1442.96957166667
2015-01-01,1185.99845,893.30073,1440.30357166667
2016-01-01,1185.575,890.324081666667,1444.60072666667
2017-01-01,1184.08213333333,880.874271666667,1447.97387666667
2018-01-01,1183.72471666667,888.807388333333,1446.15290666667
2019-01-01,1181.63716666667,892.129218333333,1442.33700833333
2020-01-01,1186.66951666667,895.393598333333,1442.20004833333
2021-01-01,1192.34031666667,899.24286,1450.10690833333
2022-01-01,1182.101,889.764318333333,1442.76783333333
2023-01-01,1174.39791666667,888.701581666667,1436.76870166667
2024-01-01,1165.59753333333,878.065496666667,1428.67996833333
2025-01-01,1164.34701666667,873.828033333333,1425.1597
2026-01-01,1164.2303,868.440688333333,1428.44592666667
2027-01-01,1160.91318333333,869.507111666667,1428.33612666667
2028-01-01,1162.78735,868.76563,1430.48844333333
2029-01-01,1161.26131666667,861.263535,1425.96685
2030-01-01,1155.80573333333,856.182773333333,1427.34066333333
2031-01-01,1149.93383333333,844.715481666667,1421.86012666667
2032-01-01,1147.80183333333,840.390881666667,1425.46116
2033-01-01,1141.80608333333,839.987716666667,1429.56904666667
2034-01-01,1136.1294,835.445601666667,1423.785675
2035-01-01,1131.04488333333,828.514023333333,1425.54980833333
2036-01-01,1129.42295,817.142506666667,1427.02563333333
2037-01-01,1131.81431666667,819.42126,1431.48587
2038-01-01,1127.24758333333,814.318238333333,1421.94350333333
2039-01-01,1126.16928333333,816.543471666667,1419.31157333333
2040-01-01,1125.07245,820.493251666667,1418.31968666667
2041-01-01,1123.12488333333,818.281453333333,1415.224155
2042-01-01,1118.84151666667,808.544408333333,1417.08488833333
2043-01-01,1113.55156666667,805.57435,1419.68413
2044-01-01,1109.49333333333,800.98828,1420.789565
2045-01-01,1115.07968333333,793.79271,1427.25648333333
2046-01-01,1112.7177,783.505495,1425.30094166667
2047-01-01,1108.89006666667,787.307953333333,1426.69713166667
2048-01-01,1103.27223333333,777.478231666667,1422.58944166667
2049-01-01,1095.68773333333,770.742993333333,1414.33639833333
2050-01-01,1095.2144,762.936041666667,1420.53193166667
2051-01-01,1091.84483333333,761.764678333333,1419.17096
2052-01-01,1093.15285,767.449118333333,1422.63555166667
2053-01-01,1097.3675,771.069368333333,1424.495185
2054-01-01,1102.17113333333,775.613766666667,1429.997865
2055-01-01,1102.85306666667,771.283205,1430.06000166667
2056-01-01,1103.13966666667,772.10198,1428.64700166667
2057-01-01,1107.05781666667,767.476738333333,1436.131585
2058-01-01,1108.63295,760.703603333333,1444.07971
2059-01-01,1116.10621666667,762.895913333333,1447.08839666667
2060-01-01,1119.12555,767.331683333333,1453.66154
2061-01-01,1117.90441666667,775.016401666667,1456.39171333333
2062-01-01,1120.49726666667,777.434653333333,1458.1126
2063-01-01,1124.97355,775.228956666667,1456.67785666667
2064-01-01,1126.79043333333,780.86427,1463.95153833333
2065-01-01,1122.68125,777.433943333333,1460.843205
2066-01-01,1123.12745,786.670151666667,1465.951875
2067-01-01,1121.79748333333,784.949803333333,1458.933675
2068-01-01,1118.85128333333,778.90548,1466.51913333333
2069-01-01,1121.8432,779.286315,1469.173965
2070-01-01,1117.79076666667,776.44354,1464.104115
2071-01-01,1118.74463333333,763.744411666667,1468.63189666667
2072-01-01,1123.46018333333,769.388035,1461.218815
2073-01-01,1128.02625,771.915013333333,1455.38501333333
2074-01-01,1131.42955,780.029138333333,1454.36327
2075-01-01,1126.87511666667,780.659295,1448.15140166667
2076-01-01,1129.0659,785.611376666667,1450.70628333333
2077-01-01,1128.99161666667,784.419395,1453.74214166667
2078-01-01,1129.74913333333,782.113411666667,1455.86295333333
2079-01-01,1143.12955,787.586243333333,1471.05323333333
2080-01-01,1135.7805,786.67864,1464.74684333333
2081-01-01,1130.12425,786.956146666667,1459.46812166667
2082-01-01,1131.45775,782.546571666667,1456.71073833333
2083-01-01,1126.79395,778.302301666667,1464.55629333333
2084-01-01,1122.96266666667,768.608426666667,1455.78628166667
2085-01-01,1121.02128333333,774.394546666667,1457.69812
