"Date","median","lower_90ci","upper_90ci"
1994-03-01,20.73,3.81,62.01
1995-03-01,20.64,3.81,61.91
1996-03-01,21.12,3.71,62.78
1997-03-01,20.62,3.44,62.33
1998-03-01,21.52,3.51,62.02
1999-03-01,21.7,3.69,61.33
2000-03-01,22.3,3.91,61.96
2001-03-01,22.38,3.89,62.44
2002-03-01,22.25,3.68,62.74
2003-03-01,22.51,3.63,62.94
2004-03-01,22.36,3.78,63.25
2005-03-01,22.04,3.83,63.45
2006-03-01,22.42,4.11,63.47
2007-03-01,22.4,3.96,62.88
2008-03-01,22.8,4.16,62.46
2009-03-01,23.05,4.27,62.76
2010-03-01,23.52,4.3,63.74
2011-03-01,23.53,4.27,64.69
2012-03-01,23.06,4.75,64.1
2013-03-01,23.09,4.88,64.06
2014-03-01,23.25,5.05,64.03
2015-03-01,23.24,4.87,64.25
2016-03-01,22.66,4.93,63.73
2017-03-01,22.4,4.77,63.07
2018-03-01,22.05,4.64,62.06
2019-03-01,23.19,4.69,62.93
2020-03-01,23.23,4.65,63.2
2021-03-01,23.63,4.65,63.95
2022-03-01,23.98,4.67,63.55
2023-03-01,24.19,4.4,63.97
2024-03-01,24.89,4.5,64.64
2025-03-01,25.03,4.73,65.43
2026-03-01,25.52,4.84,65.12
2027-03-01,26.12,4.87,66.36
2028-03-01,25.01,4.8,66.24
2029-03-01,25.85,4.53,68.93
2030-03-01,25.55,4.58,68.5
2031-03-01,25.86,4.98,69.4
2032-03-01,26.24,5.21,69.26
2033-03-01,26.33,5.39,69.39
2034-03-01,26.6,5.59,69.93
2035-03-01,27.74,5.83,71.2
2036-03-01,27.53,5.5,71.01
2037-03-01,27.89,5.97,72.86
2038-03-01,28.31,5.74,73.14
2039-03-01,28.67,5.71,74.08
2040-03-01,28.34,5.68,73.75
2041-03-01,28.33,5.52,73.26
2042-03-01,28.38,5.43,74.66
2043-03-01,28.61,5.64,74.77
2044-03-01,28.61,5.32,75.54
2045-03-01,29.06,5.57,75.84
2046-03-01,29.2,5.77,76.56
2047-03-01,29.3,5.81,77.49
2048-03-01,29.76,5.91,77.22
2049-03-01,29.23,6.57,77.66
2050-03-01,29.45,6.77,77.62
2051-03-01,28.59,6.42,77.93
2052-03-01,28.54,6.49,78.06
2053-03-01,28.94,6.76,77.69
2054-03-01,29.22,7.02,78.1
2055-03-01,29.45,6.97,77.17
2056-03-01,28.86,6.97,76.91
2057-03-01,28.75,6.88,76.17
2058-03-01,29.26,7.06,76.4
2059-03-01,28.57,7.24,75.19
2060-03-01,28.85,7.19,76.53
2061-03-01,28.77,6.78,75.82
2062-03-01,28.76,6.53,76.17
2063-03-01,28.58,6.25,76.45
2064-03-01,28.36,5.93,75.54
2065-03-01,27.46,5.96,75.17
2066-03-01,27.56,6.06,77.36
2067-03-01,27.82,5.82,76.62
2068-03-01,27.49,5.91,78.16
2069-03-01,27.92,6.17,78.3
2070-03-01,28.56,6.57,78.34
2071-03-01,28.81,6.65,78.56
2072-03-01,28.68,6.38,77.57
2073-03-01,28.18,5.99,76.57
2074-03-01,28.47,6.13,75.79
2075-03-01,27.84,6.1,75.53
2076-03-01,27.94,6.04,75.81
2077-03-01,27.64,6.07,75.03
2078-03-01,27.57,5.93,76.1
2079-03-01,27.37,5.35,75.39
2080-03-01,27.11,5.27,75.25
2081-03-01,27.43,5.14,74.21
2082-03-01,28.03,5.41,75.41
2083-03-01,27.93,5.38,75.39
2084-03-01,27.35,4.95,74.79
2085-03-01,27.45,4.96,75.97
