"Date","median","lower_90ci","upper_90ci"
1994-01-01,134.54,54.69,242.97
1995-01-01,134.01,53.03,245.68
1996-01-01,134.3,52.47,248.03
1997-01-01,135.75,54.56,252.5
1998-01-01,135.73,54.39,252.44
1999-01-01,137.47,55.35,254.48
2000-01-01,139.84,56.48,255.8
2001-01-01,140.11,56.63,254.81
2002-01-01,140.72,56.67,256.23
2003-01-01,141.02,56.58,258.43
2004-01-01,141.59,56.68,258.43
2005-01-01,142.35,55.46,258.96
2006-01-01,144.04,56.59,259.65
2007-01-01,144.84,56.99,259.91
2008-01-01,145.27,56.35,260.62
2009-01-01,144.5,56.24,260.82
2010-01-01,146.89,57.4,263
2011-01-01,147.01,57.7,267.84
2012-01-01,148.64,58.57,268
2013-01-01,150.09,59.52,267.13
2014-01-01,151.02,59.49,270.24
2015-01-01,153.12,61.16,271.28
2016-01-01,153.44,61.63,272.1
2017-01-01,156.08,64.23,274.55
2018-01-01,156.03,64.6,275.95
2019-01-01,157.39,64.56,279.82
2020-01-01,156.47,64.64,280.15
2021-01-01,155.63,64.74,281.66
2022-01-01,155.77,65.06,282.82
2023-01-01,156.38,66.23,282.68
2024-01-01,155.9,66.33,282.55
2025-01-01,154.95,67.28,281.37
2026-01-01,156.23,68.73,280.47
2027-01-01,155.74,66.93,279.76
2028-01-01,155.39,66.89,280.09
2029-01-01,154.31,65.63,281.27
2030-01-01,153.8,65.43,282.53
2031-01-01,154.29,64.37,285.33
2032-01-01,155.9,65.36,289.05
2033-01-01,156.45,65.74,289.08
2034-01-01,155.87,66.02,287.36
2035-01-01,156.57,67.21,289.43
2036-01-01,156.72,67.43,289.57
2037-01-01,156.96,68.97,290.39
2038-01-01,156.62,69.86,292.74
2039-01-01,158.17,70.79,294.07
2040-01-01,158.29,70.89,294.26
2041-01-01,157.24,70.41,291.74
2042-01-01,157.83,70.98,293.37
2043-01-01,159.3,71.61,295.23
2044-01-01,158.99,70.96,294.46
2045-01-01,160,72.03,298.42
2046-01-01,161.04,71.11,298.82
2047-01-01,160.09,70.42,297.85
2048-01-01,161.38,71.44,297.68
2049-01-01,160.96,71.86,297.19
2050-01-01,162.32,72.55,296.48
2051-01-01,163.97,72.87,294.05
2052-01-01,163.3,72.3,293.78
2053-01-01,163.03,73.81,293.38
2054-01-01,165.65,74.55,295.55
2055-01-01,166.53,74.94,296.27
2056-01-01,165.22,74.59,295.68
2057-01-01,165.88,74.41,295.16
2058-01-01,166.85,74.95,297.27
2059-01-01,167.47,75.36,296.71
2060-01-01,167.49,76,297.9
2061-01-01,169.08,76.53,297.84
2062-01-01,168.71,76.65,295.98
2063-01-01,167.05,74.1,294.66
2064-01-01,167.72,73.61,297.31
2065-01-01,167.72,73.74,296.4
2066-01-01,167.81,74.74,298.08
2067-01-01,167.23,72.94,301.06
2068-01-01,168.52,73.38,300.97
2069-01-01,168.6,73.69,300.38
2070-01-01,167.78,71.72,302.01
2071-01-01,167.28,71.73,301.71
2072-01-01,167.23,71.83,300.32
2073-01-01,165.8,71.42,299.78
2074-01-01,166.42,70.95,300.04
2075-01-01,165.9,70.95,296.93
2076-01-01,165.32,70.78,295.22
2077-01-01,165.31,70.67,295.41
2078-01-01,163.48,68.68,294.96
2079-01-01,164.37,68.57,295.48
2080-01-01,163.73,68.46,295.7
2081-01-01,162.66,67.03,298.3
2082-01-01,164.6,68.64,300.64
2083-01-01,165.24,65.99,301.08
2084-01-01,163.88,66,300.26
2085-01-01,164.91,66.47,302.75
2086-01-01,160.47,63.84,296.55
