"Date","median","lower_90ci","upper_90ci"
1994-01-01,546.35,330.41,758.49
1995-01-01,552.84,333.18,768.28
1996-01-01,552.84,333.34,770.45
1997-01-01,556.69,331.79,777.5
1998-01-01,555.76,329.97,777.71
1999-01-01,554.92,329.65,779.45
2000-01-01,556.77,330.17,780.76
2001-01-01,560.88,332.13,783.99
2002-01-01,561.9,330.49,780.65
2003-01-01,563.52,333.02,782.57
2004-01-01,562.74,331.37,779.28
2005-01-01,564.53,329.86,781.5
2006-01-01,568.01,333.82,781.84
2007-01-01,567.58,337.49,782.76
2008-01-01,568.35,338.12,782.86
2009-01-01,567.85,338.99,784.68
2010-01-01,570.04,340.65,784.11
2011-01-01,570.56,345.87,781.56
2012-01-01,569.74,343.71,780.45
2013-01-01,569.17,342.61,783.41
2014-01-01,571.51,343.32,784.88
2015-01-01,570.86,343.19,787.59
2016-01-01,571.41,340.42,785.31
2017-01-01,571.25,340.42,786.29
2018-01-01,573.93,340.77,785.24
2019-01-01,572.8,336.82,786.97
2020-01-01,570.39,332.18,782.51
2021-01-01,572.1,335.85,782.75
2022-01-01,570.58,333.08,777.79
2023-01-01,566.48,333.01,775.03
2024-01-01,567.73,332.06,776.39
2025-01-01,565.44,330.79,773.19
2026-01-01,567.49,334.81,772.23
2027-01-01,566.97,335.04,770.06
2028-01-01,566.22,338.73,770.21
2029-01-01,567.49,342.91,769.04
2030-01-01,568.73,337.34,773.12
2031-01-01,563.34,331.99,767.43
2032-01-01,563.98,333.07,770.41
2033-01-01,561.6,329.14,770.44
2034-01-01,562.05,328.76,769
2035-01-01,564.48,329.78,769.96
2036-01-01,561.3,322.24,768.26
2037-01-01,560.12,315.88,770.33
2038-01-01,561.78,317.48,772.64
2039-01-01,564.58,317.33,773.27
2040-01-01,564.03,312.96,771.41
2041-01-01,564.06,304.36,772.99
2042-01-01,562.2,300,770.14
2043-01-01,563.85,300.81,771.63
2044-01-01,564.07,300.85,772.84
2045-01-01,561.61,297.32,771.8
2046-01-01,560.56,295.77,770.37
2047-01-01,560.38,294.96,770.83
2048-01-01,560.5,293.14,771.59
2049-01-01,561.46,295.97,770.2
2050-01-01,561.32,296.12,774.06
2051-01-01,560.02,293.39,774.23
2052-01-01,560.55,291.3,773.19
2053-01-01,564.26,292.77,776.39
2054-01-01,563.01,294.64,775.12
2055-01-01,565.61,298.76,781.45
2056-01-01,564.48,295.23,781.49
2057-01-01,562.05,293.2,780.61
2058-01-01,562.15,291.61,781.06
2059-01-01,560.95,287.91,781.62
2060-01-01,559.05,291.48,780.05
2061-01-01,562.93,291.43,783.63
2062-01-01,561.25,293.59,782.32
2063-01-01,560.21,291.23,779.92
2064-01-01,558.69,289.21,780.84
2065-01-01,557.25,289.88,778
2066-01-01,559.87,294.09,779.53
2067-01-01,559.42,295.9,777.38
2068-01-01,555.97,292.25,775.3
2069-01-01,554.27,291.86,774.4
2070-01-01,549.95,292.07,771.03
2071-01-01,549.36,291.38,773.63
2072-01-01,553.24,293.73,774.98
2073-01-01,554.2,293.27,775.3
2074-01-01,551.53,292.03,772.97
2075-01-01,552.84,294.83,772.04
2076-01-01,554.25,296.74,773.84
2077-01-01,553.3,295.08,777.56
2078-01-01,551.43,294.14,774.74
2079-01-01,554.7,295.37,777.32
2080-01-01,556.06,297.04,774.55
2081-01-01,557.12,295.89,774.24
2082-01-01,556.15,296.1,776.9
2083-01-01,554.8,295.51,775.39
2084-01-01,550.28,291.07,778.26
2085-01-01,549.51,286.05,777.91
2086-01-01,536.28,278.26,759.42
