"Date","median","lower_90ci","upper_90ci"
1994-01-01,127.93,48.4,234.26
1995-01-01,130.94,49.2,237.11
1996-01-01,130.86,48.6,237.56
1997-01-01,132.04,49.15,238.38
1998-01-01,135.23,50.87,240.48
1999-01-01,137.6,52.23,241.42
2000-01-01,138.95,53.08,243.87
2001-01-01,140.01,54.03,245.04
2002-01-01,140.69,54.68,245.65
2003-01-01,142.21,54.89,247.02
2004-01-01,143.41,56.61,247.37
2005-01-01,144.59,58.15,247.67
2006-01-01,145.86,59.38,249.22
2007-01-01,145.89,58.68,249.02
2008-01-01,146.61,57.79,246.79
2009-01-01,148.04,58.32,249.55
2010-01-01,149.71,60.08,251.25
2011-01-01,150.89,61.72,252.46
2012-01-01,151.89,61.32,254.91
2013-01-01,152.2,61.66,256.79
2014-01-01,153.69,63.28,259.52
2015-01-01,156.3,64.94,260.74
2016-01-01,157.94,65.61,262.99
2017-01-01,159.91,66.51,265.84
2018-01-01,161.82,68.03,267.13
2019-01-01,163.34,68.07,268.85
2020-01-01,164.96,68.84,271.26
2021-01-01,165.86,68.83,271.43
2022-01-01,166.25,69.05,271.72
2023-01-01,166.25,70.67,270.84
2024-01-01,167.45,70.89,272.37
2025-01-01,167.54,71.04,272.1
2026-01-01,170.08,73.47,273.68
2027-01-01,171.91,73.02,276.2
2028-01-01,170.98,71.6,277.01
2029-01-01,170.88,71.62,278.83
2030-01-01,172.46,72.96,279.58
2031-01-01,174.67,74.54,280.59
2032-01-01,175.56,74.11,281.24
2033-01-01,174.29,74.33,281.58
2034-01-01,173.91,73.86,283.21
2035-01-01,174.13,73.86,284.55
2036-01-01,176.49,73.88,286.83
2037-01-01,178.22,76.34,287.92
2038-01-01,180.2,77.91,290.12
2039-01-01,180.41,78.73,288.36
2040-01-01,180.74,79.23,289.06
2041-01-01,182.11,79.96,289.98
2042-01-01,183.1,80.45,291.77
2043-01-01,183.84,80.25,292.63
2044-01-01,183.69,79.92,293.45
2045-01-01,185.15,80.7,296.65
2046-01-01,185.36,80.2,296.61
2047-01-01,184.56,78.65,296.08
2048-01-01,185.41,79.79,297.63
2049-01-01,186.13,81.06,297.86
2050-01-01,185.66,80.4,295.98
2051-01-01,187.15,81.61,298.5
2052-01-01,187.21,81.26,298.87
2053-01-01,188.24,81.75,301.25
2054-01-01,188.06,82.1,301.49
2055-01-01,188.26,82.61,302.65
2056-01-01,188.08,82.53,303.39
2057-01-01,188.33,83.88,303.09
2058-01-01,190.44,86.02,302.89
2059-01-01,191.2,85.74,303
2060-01-01,191.86,85.19,304.82
2061-01-01,190.85,84.41,305.15
2062-01-01,191.32,86.53,306.94
2063-01-01,192.06,86.66,306.95
2064-01-01,193.02,86.53,306.46
2065-01-01,194.19,85.97,307.71
2066-01-01,193.94,87.35,305.38
2067-01-01,193.34,86.47,306.27
2068-01-01,193.19,87.17,306.5
2069-01-01,193.05,86.94,307.48
2070-01-01,192.52,86.9,306.42
2071-01-01,193.47,88.22,307.29
2072-01-01,193.71,88.94,305.7
2073-01-01,194.1,88.9,305.69
2074-01-01,195.24,89.31,305.03
2075-01-01,194.43,89.8,304.44
2076-01-01,194.13,89.06,304.26
2077-01-01,193.53,89.63,304.43
2078-01-01,193.3,88.93,303.32
2079-01-01,192.46,88.79,305.15
2080-01-01,193.74,90.74,307.51
2081-01-01,193.84,91.41,306.74
2082-01-01,194.87,92.72,307.74
2083-01-01,194.67,91.62,306.41
2084-01-01,196.38,92.56,308.17
2085-01-01,196.96,91.71,308.79
2086-01-01,191.53,88.23,300.3
