"Date","median","lower_90ci","upper_90ci"
1994-01-01,301.42,96.63,522.58
1995-01-01,304.5,95.13,530.01
1996-01-01,305.09,94.24,533.32
1997-01-01,303.59,93.45,535.18
1998-01-01,302.96,96.1,535.25
1999-01-01,305.53,95.9,535.7
2000-01-01,304.39,92.75,538.9
2001-01-01,306.08,96.54,540.16
2002-01-01,309.75,93.6,539.73
2003-01-01,307.42,92.31,536.56
2004-01-01,308.33,91.36,535.66
2005-01-01,309.58,91.78,539.01
2006-01-01,308.28,92.35,542.53
2007-01-01,308.68,94.03,542.44
2008-01-01,309.3,95.51,539.65
2009-01-01,306.59,90.47,539.26
2010-01-01,305.43,90.99,540.01
2011-01-01,305.27,92.8,539.01
2012-01-01,304.94,92.03,540.02
2013-01-01,307.29,93.51,541.24
2014-01-01,309.7,92.25,542.13
2015-01-01,309.76,91.38,543.62
2016-01-01,306.72,88.36,544.46
2017-01-01,304.51,87.83,541.07
2018-01-01,303.98,86.73,542.35
2019-01-01,304.81,87.44,543.99
2020-01-01,302.83,88.09,542.94
2021-01-01,307.96,91.39,550.43
2022-01-01,309.95,91.08,551.75
2023-01-01,307.76,91.26,549.92
2024-01-01,305.66,88.24,548.92
2025-01-01,303.7,88.24,546.42
2026-01-01,303.55,92.39,545.32
2027-01-01,306.03,91.41,547.12
2028-01-01,306.43,90.32,547.66
2029-01-01,303.96,89.35,546.62
2030-01-01,306.91,89.85,545.34
2031-01-01,305.88,86.36,545.9
2032-01-01,305.2,87.88,547.64
2033-01-01,301.57,84.93,547.37
2034-01-01,300.16,84.62,542.29
2035-01-01,299.71,84.61,542.61
2036-01-01,301.62,83.11,541.89
2037-01-01,303.57,84.78,544.83
2038-01-01,303.91,84.77,549.27
2039-01-01,304.16,86.05,547.34
2040-01-01,302.99,86.27,543.68
2041-01-01,303.62,83.62,545.04
2042-01-01,299.99,80.73,540.93
2043-01-01,301.5,80.43,541.73
2044-01-01,302.91,81.93,543.56
2045-01-01,304.2,80.68,541.48
2046-01-01,307.5,82.82,541.31
2047-01-01,311.25,85.54,542.34
2048-01-01,312.82,87.05,544.49
2049-01-01,307.87,85.93,538.43
2050-01-01,307.15,82.19,537.56
2051-01-01,304.15,80.19,536.99
2052-01-01,300.97,77.64,535.17
2053-01-01,301.63,78.23,536.19
2054-01-01,303.32,80.18,534.37
2055-01-01,307.01,84.63,536.75
2056-01-01,307.63,82.43,536.27
2057-01-01,310.19,85.65,539.12
2058-01-01,311.55,87.79,540.31
2059-01-01,310.68,85.06,542.33
2060-01-01,311.1,85.56,543.48
2061-01-01,309.66,84.7,542.21
2062-01-01,307.07,87.62,540.58
2063-01-01,310,90.08,541.44
2064-01-01,310.53,90.4,543.46
2065-01-01,308.59,87.8,537.77
2066-01-01,309.32,87.8,537.37
2067-01-01,308.85,85.99,535.16
2068-01-01,305.29,83.58,530.53
2069-01-01,303.91,84.87,532.68
2070-01-01,303.75,82.67,530.85
2071-01-01,303.1,83.8,534.34
2072-01-01,306.11,87.2,540.42
2073-01-01,303.08,87.08,538.55
2074-01-01,302.56,89.42,537.83
2075-01-01,301.52,88.37,538.2
2076-01-01,300.65,86.75,538.69
2077-01-01,298.79,84.72,544.59
2078-01-01,298.92,84.96,543.03
2079-01-01,302.85,85.62,547.09
2080-01-01,305.06,89.12,549.08
2081-01-01,307.04,90.77,548.92
2082-01-01,306.18,89.74,547.2
2083-01-01,306,89.08,547.93
2084-01-01,302.82,86.72,550.08
2085-01-01,302.62,83.2,551.1
2086-01-01,294.26,80.2,538.53
