"Date","median","lower_90ci","upper_90ci"
1994-03-01,290.14,125.2,469.49
1995-03-01,287.58,124.78,470.39
1996-03-01,283.99,122.86,467.79
1997-03-01,286.37,124.09,471.94
1998-03-01,288.4,126.21,475.39
1999-03-01,288.66,128.47,476.7
2000-03-01,287.73,128.45,475.43
2001-03-01,287.64,128.82,475.43
2002-03-01,286.73,125.79,474.68
2003-03-01,288.52,126.85,479.18
2004-03-01,288.03,124.38,478.81
2005-03-01,289.99,125.09,478.6
2006-03-01,288.54,123.57,476.93
2007-03-01,289.36,123.67,476.97
2008-03-01,289.59,122.17,478.28
2009-03-01,289.79,122.88,477.71
2010-03-01,288.95,123.06,477.95
2011-03-01,291.64,122.8,478.78
2012-03-01,292.88,122.59,478.39
2013-03-01,293.05,121.69,475.83
2014-03-01,291.58,120.78,474.67
2015-03-01,292.61,121.3,476.05
2016-03-01,293.03,121.17,476.77
2017-03-01,293.45,121.12,479.06
2018-03-01,292.86,121.56,479.16
2019-03-01,295.09,120.38,478.02
2020-03-01,294.39,121.99,478.45
2021-03-01,295.9,122.61,479.44
2022-03-01,291.91,119.71,474.15
2023-03-01,294.17,121.68,472.77
2024-03-01,294.23,121.67,475.97
2025-03-01,292.99,118.12,472.7
2026-03-01,295.06,119.89,474.84
2027-03-01,292.35,118.37,474.38
2028-03-01,290.59,115.9,470.42
2029-03-01,291.7,117.43,469.42
2030-03-01,292.9,118.37,469.88
2031-03-01,293.41,119.7,469.43
2032-03-01,294.14,121.01,468.45
2033-03-01,293.44,121.69,465.35
2034-03-01,293.72,125.01,463.6
2035-03-01,293.81,124.86,467.42
2036-03-01,294.83,126.48,469.41
2037-03-01,295.21,127.55,471.55
2038-03-01,295.01,128.87,471.16
2039-03-01,296.74,128.69,472.77
2040-03-01,299.73,130.85,472.7
2041-03-01,299.08,129.98,474.94
2042-03-01,299.39,129.62,474.97
2043-03-01,300.69,131.75,477.26
2044-03-01,299.74,130.18,478.39
2045-03-01,300.22,128.27,479
2046-03-01,297.88,126.28,476.7
2047-03-01,297.32,125.73,476.41
2048-03-01,295.6,124.37,476.29
2049-03-01,294.01,124.29,475.96
2050-03-01,292.58,123.15,472.18
2051-03-01,291.67,123.98,471.6
2052-03-01,294.88,127.82,477.49
2053-03-01,293.46,127.19,477.77
2054-03-01,294.17,126.06,475.23
2055-03-01,296.61,130.38,476.83
2056-03-01,298.85,128.03,476.42
2057-03-01,298.86,126.73,475.24
2058-03-01,299.55,128.63,478.38
2059-03-01,301.81,127.16,479.45
2060-03-01,301.52,126.55,480.66
2061-03-01,299.21,124.91,482.17
2062-03-01,300.36,124.69,486.64
2063-03-01,297.81,121.93,484.29
2064-03-01,299.87,120.43,486.55
2065-03-01,298.41,120.77,483.64
2066-03-01,299.41,121.21,483.18
2067-03-01,298.63,121.49,480.9
2068-03-01,298.32,120.33,479.36
2069-03-01,296.1,121.78,479.33
2070-03-01,293.14,118.37,479.42
2071-03-01,294.22,117.61,482.28
2072-03-01,293.84,116.66,484.96
2073-03-01,293.5,115.12,485.02
2074-03-01,295.41,116.9,485.94
2075-03-01,294.3,119.26,485.36
2076-03-01,293.67,117.76,487.47
2077-03-01,293.6,116.79,487.48
2078-03-01,293.97,115.08,485.62
2079-03-01,294.18,114.3,489.36
2080-03-01,297.24,115.02,493.22
2081-03-01,296.07,112.52,494.39
2082-03-01,297.12,111.83,492.31
2083-03-01,297.5,112.9,492.46
2084-03-01,294.73,112.1,489.15
2085-03-01,294.22,110.62,487.98
