"Date","median","lower_90ci","upper_90ci"
1994-09-01,185.26,40.65,396.97
1995-09-01,183.06,39.87,394.05
1996-09-01,179.56,38.08,394.02
1997-09-01,178.45,38.04,393.4
1998-09-01,176.05,35.99,386.87
1999-09-01,172.73,35.45,384.17
2000-09-01,170.79,33.96,380.61
2001-09-01,169.95,34.03,382.42
2002-09-01,167.55,32.84,379.67
2003-09-01,168.74,33.86,376.71
2004-09-01,169.55,36.35,378.99
2005-09-01,169.46,38.95,376.46
2006-09-01,168.24,39.17,371.96
2007-09-01,165.75,36.87,371.58
2008-09-01,164.34,37.38,374.43
2009-09-01,165.54,36.61,374.02
2010-09-01,167.01,36.5,375.65
2011-09-01,168.62,38.37,373.59
2012-09-01,166.46,38.43,370.24
2013-09-01,166.72,38.69,372.8
2014-09-01,166.22,37.87,375.62
2015-09-01,165.02,37.73,373.55
2016-09-01,166.13,37.26,375.03
2017-09-01,165.96,36.5,373.63
2018-09-01,165.39,35.32,374.94
2019-09-01,164.82,33.37,375.09
2020-09-01,166.35,33.65,374
2021-09-01,166.44,34.57,377.62
2022-09-01,164.85,33.5,375.91
2023-09-01,159.25,29.98,371.02
2024-09-01,157.65,28.65,367.1
2025-09-01,156.59,28.57,367.5
2026-09-01,156.78,27.85,367.34
2027-09-01,157.77,27.94,370.18
2028-09-01,160.46,30.13,372.56
2029-09-01,160.31,29.14,371.34
2030-09-01,160.25,29.08,373.66
2031-09-01,158.36,28.67,371.45
2032-09-01,157.2,28.5,378
2033-09-01,153.49,26.12,374.43
2034-09-01,149.43,22.63,370.85
2035-09-01,149.79,20.46,374.52
2036-09-01,150.5,19.84,376.76
2037-09-01,152.12,21.79,377.3
2038-09-01,150.81,21.52,372.17
2039-09-01,148.61,21.63,372.56
2040-09-01,146.62,20.44,367.41
2041-09-01,145.06,19.45,364.25
2042-09-01,147.59,19.87,367.56
2043-09-01,150.16,19.45,368.93
2044-09-01,147.72,18.99,367
2045-09-01,147.27,17.13,365.27
2046-09-01,146.3,16.92,369.68
2047-09-01,145.44,17.23,368.38
2048-09-01,142.53,16.09,363.78
2049-09-01,142.86,16.47,362.22
2050-09-01,141.64,14.83,361.08
2051-09-01,138.4,13.48,355.77
2052-09-01,136.44,13.7,353.72
2053-09-01,139.17,14.3,358.14
2054-09-01,142.38,14.41,359.26
2055-09-01,142.62,15.59,358.32
2056-09-01,141.98,17.15,357.94
2057-09-01,141.25,17.78,357.4
2058-09-01,139.08,14.95,355.09
2059-09-01,140.28,14.95,354.79
2060-09-01,140.28,15.38,353.31
2061-09-01,143.87,16.82,354.82
2062-09-01,142.66,16.82,349.09
2063-09-01,146.08,17.66,349.58
2064-09-01,146.56,18.44,353.58
2065-09-01,144.38,18.03,349.27
2066-09-01,142.13,17.78,348.89
2067-09-01,138.32,15.17,345.61
2068-09-01,138.29,16.1,350.31
2069-09-01,137.46,15.27,350.39
2070-09-01,138.2,15.93,351.2
2071-09-01,137.67,14.59,351.71
2072-09-01,136.5,15.42,352.69
2073-09-01,134.06,15.5,350.67
2074-09-01,136.77,16.36,349.86
2075-09-01,135.63,17.09,349.46
2076-09-01,136.33,18.02,344.64
2077-09-01,134.96,18.53,344.85
2078-09-01,135.9,18.67,344.04
2079-09-01,137.14,19.75,343.75
2080-09-01,137.52,20.41,342.76
2081-09-01,137.47,20.2,340.96
2082-09-01,138.28,20.46,344.39
2083-09-01,137.06,19.87,340.3
2084-09-01,133.85,19.76,339
2085-09-01,134.77,19.26,340.49
