"Date","median","lower_90ci","upper_90ci"
1994-06-01,475.25,284.04,648.3
1995-06-01,473.86,283.18,648.89
1996-06-01,470.74,281.98,646.56
1997-06-01,468.71,279.86,647.12
1998-06-01,467.32,279,648.48
1999-06-01,465.78,276.84,649.16
2000-06-01,463.76,277.35,652.09
2001-06-01,463.92,279.81,653.99
2002-06-01,460.95,277.14,650.19
2003-06-01,460.44,279.16,647.93
2004-06-01,457.06,278.97,646.7
2005-06-01,456.67,279.54,647.26
2006-06-01,456.47,280.55,646.07
2007-06-01,457.2,279.83,645.68
2008-06-01,460.36,283.31,651.03
2009-06-01,460.76,282.21,654.62
2010-06-01,461.4,286.03,655.38
2011-06-01,463.26,285.38,657.19
2012-06-01,464.05,283.75,658.76
2013-06-01,464.82,281.17,661.78
2014-06-01,463.8,282.45,658.74
2015-06-01,463.59,284.08,659.67
2016-06-01,464.91,284.3,661.67
2017-06-01,463.95,283.11,661.42
2018-06-01,464.34,282.49,662.41
2019-06-01,465.3,281.16,664.3
2020-06-01,466.38,284.1,665.94
2021-06-01,467.12,285.61,667.3
2022-06-01,464.02,282.1,664.91
2023-06-01,460.5,279.48,663.02
2024-06-01,455.21,274.54,658.86
2025-06-01,454.47,274.99,657.46
2026-06-01,455.33,273.46,657.06
2027-06-01,455.29,269.78,655.44
2028-06-01,456.17,269.63,653.48
2029-06-01,454.94,267.81,653.3
2030-06-01,453.74,266.21,648.09
2031-06-01,452.03,261.08,647.01
2032-06-01,452.07,261.15,650.6
2033-06-01,452.23,258.99,651.91
2034-06-01,451.26,254.59,649.39
2035-06-01,449.49,253.1,652.22
2036-06-01,450.6,254.56,655.97
2037-06-01,452.04,255.04,656.47
2038-06-01,448,249.4,655.31
2039-06-01,449.18,249.49,653.14
2040-06-01,449.54,249.72,652.32
2041-06-01,451.49,252.32,655.11
2042-06-01,452.95,253.57,657.14
2043-06-01,451.17,254.9,657.31
2044-06-01,450.42,251.53,658.34
2045-06-01,451.59,247.7,660.89
2046-06-01,449.49,244.54,660.15
2047-06-01,449.42,242.61,661.06
2048-06-01,447.85,238.82,657.07
2049-06-01,444.41,237.42,655.96
2050-06-01,444.55,239.3,654.38
2051-06-01,445.16,238.68,650.87
2052-06-01,445.65,240.67,651.86
2053-06-01,447.07,243.65,654.03
2054-06-01,449.58,246.01,657.32
2055-06-01,448.38,243.98,657.8
2056-06-01,449.15,246.11,660.16
2057-06-01,448.41,247.54,663.87
2058-06-01,447.84,245.28,665.62
2059-06-01,449.4,247.82,663.52
2060-06-01,449.26,248.35,667.21
2061-06-01,453.18,252.98,667.52
2062-06-01,456.14,253.58,672.02
2063-06-01,456.74,253.87,670.9
2064-06-01,457.44,257.06,673.19
2065-06-01,457.61,253.79,670.23
2066-06-01,458.75,252.76,670.6
2067-06-01,458.15,252.34,673.66
2068-06-01,457.99,253.63,674.28
2069-06-01,460.26,252.93,676.59
2070-06-01,458.13,250.33,675.56
2071-06-01,453.49,245.2,671.8
2072-06-01,452.08,241.94,671.98
2073-06-01,453.56,243.3,672.63
2074-06-01,454.77,246.82,675.31
2075-06-01,454.87,250.64,673.7
2076-06-01,455.81,253.11,678.68
2077-06-01,456.17,254.12,679.77
2078-06-01,456.25,256.81,680.85
2079-06-01,460.65,259.32,681.77
2080-06-01,459.04,256.37,681.34
2081-06-01,459.47,257.1,683.77
2082-06-01,459.24,257.47,682.6
2083-06-01,460.44,255.67,683.99
2084-06-01,460.31,256.75,686.62
2085-06-01,460.56,256.95,686.87
