"Date","median","lower_90ci","upper_90ci"
1994-03-01,303.17,151.4,457.05
1995-03-01,299.96,150.37,456.21
1996-03-01,297.08,148.56,454.89
1997-03-01,298.1,148.68,456.58
1998-03-01,299.69,150.74,459.38
1999-03-01,299.7,152.28,459.46
2000-03-01,297.77,149.84,459.21
2001-03-01,297.33,149.44,458.97
2002-03-01,296.26,147.3,459.07
2003-03-01,298.86,147.24,462.8
2004-03-01,299.2,146.4,463.62
2005-03-01,299.62,146.13,463.07
2006-03-01,297.72,146.12,460.37
2007-03-01,299.99,148.48,460.17
2008-03-01,300.84,149.6,461.1
2009-03-01,301.01,149.53,462.01
2010-03-01,301.04,149.14,463.38
2011-03-01,303.52,149.76,465.83
2012-03-01,301.45,148.72,464.32
2013-03-01,301.05,147.19,460.91
2014-03-01,300.11,147.29,460.47
2015-03-01,300.26,146.77,461.98
2016-03-01,300.04,146.09,462.47
2017-03-01,300.92,146.43,462.64
2018-03-01,302.33,147,461.34
2019-03-01,301.26,143.43,460.91
2020-03-01,300.96,145.68,461.64
2021-03-01,301.91,146,461.33
2022-03-01,296.91,141.24,456.8
2023-03-01,298,141.99,456.94
2024-03-01,298.7,144.34,459.58
2025-03-01,299.24,142.48,459.35
2026-03-01,302.47,146.35,461.2
2027-03-01,301.72,143.32,460.32
2028-03-01,298.86,141.33,457.48
2029-03-01,298.5,141.34,457.85
2030-03-01,300,142.34,458.26
2031-03-01,299.84,142.95,458.72
2032-03-01,300.09,142.73,456.48
2033-03-01,298.37,143.55,453.82
2034-03-01,298.19,145.27,452.24
2035-03-01,299.22,144.33,454.82
2036-03-01,300.95,145.09,457.08
2037-03-01,299.88,142.77,458.44
2038-03-01,300.36,140.97,459.11
2039-03-01,300.41,142.68,459.86
2040-03-01,301.72,143.8,460.07
2041-03-01,300.36,140.37,459.45
2042-03-01,301.65,139.03,460.4
2043-03-01,303.65,142.8,464.05
2044-03-01,304.17,141.43,465.89
2045-03-01,305.17,139.4,467.04
2046-03-01,304.39,137.95,464.68
2047-03-01,303.75,138.37,464.9
2048-03-01,301.91,136.6,464.41
2049-03-01,300.82,135.93,462.65
2050-03-01,298.89,134.5,458.95
2051-03-01,297.45,134.19,458.45
2052-03-01,299.89,136.31,464.45
2053-03-01,300.46,136.58,464.39
2054-03-01,299.74,132.91,463.08
2055-03-01,299.98,135.21,464.64
2056-03-01,299.29,132.55,465.29
2057-03-01,299.05,131.72,464.89
2058-03-01,301.73,133.11,465.71
2059-03-01,303.75,131.66,466.27
2060-03-01,303.07,131.55,464.04
2061-03-01,303.54,130.09,464.29
2062-03-01,304.45,131.2,465.21
2063-03-01,303.57,125.73,464.18
2064-03-01,304.15,125.17,466.32
2065-03-01,303.31,126.14,463.83
2066-03-01,303.18,125.51,463.94
2067-03-01,302.69,128.89,462.07
2068-03-01,300.96,128.85,462.94
2069-03-01,301.06,127.93,461.89
2070-03-01,301.41,125.55,461.95
2071-03-01,301.06,126.42,463.41
2072-03-01,301.56,127.77,466.22
2073-03-01,300.94,126.16,465.37
2074-03-01,299.5,126.42,463.63
2075-03-01,297.39,130.12,462.7
2076-03-01,296.41,129.56,462.93
2077-03-01,296.8,127.35,463.94
2078-03-01,295.92,128.2,464.06
2079-03-01,298.79,129.27,469.29
2080-03-01,302.23,129.31,472.71
2081-03-01,302.42,127.81,472.98
2082-03-01,304.2,129.86,470.85
2083-03-01,303.82,129.7,471.21
2084-03-01,302.18,128.7,470.54
2085-03-01,301.32,126.64,467.27
