"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,0.03
1995-03-01,0,0,0.03
1996-03-01,0,0,0.03
1997-03-01,0,0,0.09
1998-03-01,0,0,0.09
1999-03-01,0,0,0.09
2000-03-01,0,0,0.09
2001-03-01,0,0,0.09
2002-03-01,0,0,0.09
2003-03-01,0,0,0.09
2004-03-01,0,0,0.09
2005-03-01,0,0,0.09
2006-03-01,0,0,0.09
2007-03-01,0,0,0.09
2008-03-01,0,0,0.09
2009-03-01,0,0,0.1
2010-03-01,0,0,0.09
2011-03-01,0,0,0.09
2012-03-01,0,0,0.09
2013-03-01,0,0,0.08
2014-03-01,0,0,0.08
2015-03-01,0,0,0.07
2016-03-01,0,0,0.07
2017-03-01,0,0,0.07
2018-03-01,0,0,0.07
2019-03-01,0,0,0.11
2020-03-01,0,0,0.12
2021-03-01,0,0,0.12
2022-03-01,0,0,0.12
2023-03-01,0,0,0.12
2024-03-01,0,0,0.12
2025-03-01,0,0,0.12
2026-03-01,0,0,0.12
2027-03-01,0,0,0.11
2028-03-01,0,0,0.11
2029-03-01,0,0,0.11
2030-03-01,0,0,0.11
2031-03-01,0,0,0.16
2032-03-01,0,0,0.16
2033-03-01,0,0,0.16
2034-03-01,0,0,0.16
2035-03-01,0,0,0.16
2036-03-01,0,0,0.17
2037-03-01,0,0,0.37
2038-03-01,0,0,0.37
2039-03-01,0,0,0.37
2040-03-01,0,0,0.41
2041-03-01,0,0,0.41
2042-03-01,0,0,0.41
2043-03-01,0,0,0.46
2044-03-01,0,0,0.47
2045-03-01,0,0,0.52
2046-03-01,0,0,0.52
2047-03-01,0,0,0.52
2048-03-01,0,0,0.54
2049-03-01,0,0,0.51
2050-03-01,0,0,0.5
2051-03-01,0,0,0.5
2052-03-01,0,0,0.5
2053-03-01,0,0,0.5
2054-03-01,0,0,0.5
2055-03-01,0,0,0.51
2056-03-01,0,0,0.51
2057-03-01,0,0,0.46
2058-03-01,0,0,0.46
2059-03-01,0,0,0.46
2060-03-01,0,0,0.46
2061-03-01,0,0,0.41
2062-03-01,0,0,0.41
2063-03-01,0,0,0.41
2064-03-01,0,0,0.51
2065-03-01,0,0,0.51
2066-03-01,0,0,0.5
2067-03-01,0,0,0.3
2068-03-01,0,0,0.3
2069-03-01,0,0,0.3
2070-03-01,0,0,0.26
2071-03-01,0,0,0.32
2072-03-01,0,0,0.32
2073-03-01,0,0,0.27
2074-03-01,0,0,0.27
2075-03-01,0,0,0.21
2076-03-01,0,0,0.21
2077-03-01,0,0,0.21
2078-03-01,0,0,0.19
2079-03-01,0,0,0.19
2080-03-01,0,0,0.19
2081-03-01,0,0,0.19
2082-03-01,0,0,0.2
2083-03-01,0,0,0.2
2084-03-01,0,0,0.2
2085-03-01,0,0,0.19
