"Date","median","lower_90ci","upper_90ci"
1994-09-01,157.46,47.72,332.71
1995-09-01,154.79,46.4,330.7
1996-09-01,152.64,44.1,329.51
1997-09-01,151.99,44.04,328.95
1998-09-01,149.81,43.16,324.1
1999-09-01,147.94,41.48,323.68
2000-09-01,145.8,40.34,316.78
2001-09-01,143.86,38.95,316.83
2002-09-01,142.39,38.13,316.69
2003-09-01,143.38,38.51,315.8
2004-09-01,145.44,39.4,319.24
2005-09-01,143.67,39.98,319.15
2006-09-01,144.26,41.65,317.77
2007-09-01,140.84,40.43,316.97
2008-09-01,138.75,39.72,317.73
2009-09-01,138.05,39.53,317.1
2010-09-01,138.37,39.94,318.88
2011-09-01,139.18,41.56,318.56
2012-09-01,135.21,39.8,316.42
2013-09-01,135.9,39.8,320.54
2014-09-01,135.98,38.64,322.89
2015-09-01,136.92,37.51,323.98
2016-09-01,134.1,37.12,324.89
2017-09-01,132.85,36.1,324.31
2018-09-01,131.89,34.94,324.87
2019-09-01,131.78,33.57,325.59
2020-09-01,132.81,33.8,324.99
2021-09-01,133.46,32.77,323.15
2022-09-01,133.19,33.23,321.8
2023-09-01,129.6,30.09,318.84
2024-09-01,128.71,29.62,318.15
2025-09-01,128.6,29.67,318.94
2026-09-01,127.64,29.76,318.72
2027-09-01,128.84,29.49,320.76
2028-09-01,130.38,29.44,321.4
2029-09-01,130.73,28.12,323.51
2030-09-01,129.84,27.86,323.27
2031-09-01,129.1,27.91,322.34
2032-09-01,127.6,27.19,323.36
2033-09-01,124.79,25.36,319.75
2034-09-01,122.32,23.4,313.51
2035-09-01,123.86,22.38,315.48
2036-09-01,125.46,20.44,316.09
2037-09-01,126.53,21.92,315.38
2038-09-01,127.07,22.74,313.73
2039-09-01,127.08,22.68,313.66
2040-09-01,126.74,21.27,311.4
2041-09-01,125.15,19.24,307.49
2042-09-01,129.27,19.61,312.88
2043-09-01,132.64,20.79,314.06
2044-09-01,130.09,20.06,309.81
2045-09-01,128.04,19.26,310.47
2046-09-01,130.13,18.69,308.88
2047-09-01,131.12,18.32,306.5
2048-09-01,127.96,18.22,303.86
2049-09-01,128.76,19.54,301.27
2050-09-01,128.7,18.45,300.16
2051-09-01,126.77,17.98,298.78
2052-09-01,124.56,17.25,297.22
2053-09-01,125.58,17.67,297.53
2054-09-01,127.33,18.08,297.41
2055-09-01,128.11,18.15,298.61
2056-09-01,128.37,19.48,298.93
2057-09-01,128.51,21.19,299.74
2058-09-01,127.42,20.62,298.09
2059-09-01,126.13,20.31,294.08
2060-09-01,127.29,21.2,295.57
2061-09-01,130.78,22.2,297.17
2062-09-01,132.12,22,295.57
2063-09-01,132.6,22.9,293.69
2064-09-01,133.76,23.55,295.53
2065-09-01,131.92,23.49,291.95
2066-09-01,130.76,23.52,290.89
2067-09-01,129.81,21.62,289.16
2068-09-01,130.84,22.55,290.62
2069-09-01,130.13,22.39,291.78
2070-09-01,130.78,23.29,294.01
2071-09-01,131.16,23.41,297.36
2072-09-01,131.43,24.2,293.69
2073-09-01,128.89,24.37,290.67
2074-09-01,132.1,25.8,293.7
2075-09-01,132.13,26.76,291.11
2076-09-01,131.55,26.61,291.76
2077-09-01,129.37,26.81,291.83
2078-09-01,131.46,26.32,292.57
2079-09-01,131.22,26.03,295.62
2080-09-01,129.83,26.36,294.48
2081-09-01,128.55,26.07,293.15
2082-09-01,130.56,26.31,293.24
2083-09-01,130.15,25.69,290.54
2084-09-01,128.11,25.21,290.33
2085-09-01,127.66,25.14,288.03
