"Date","median","lower_90ci","upper_90ci"
1994-09-01,182.05,46.3,349.58
1995-09-01,178.99,44.05,344.87
1996-09-01,177.02,43.14,344.82
1997-09-01,176.71,43.56,346.24
1998-09-01,173.04,41.91,342.04
1999-09-01,171.06,42.3,339.85
2000-09-01,167.69,40.06,333.83
2001-09-01,165.37,39.18,332.07
2002-09-01,160.93,38.41,326.61
2003-09-01,160.4,38.56,322.27
2004-09-01,159.33,38.21,322.21
2005-09-01,158.58,36.91,324.24
2006-09-01,158.17,37.67,324.28
2007-09-01,157.63,37.68,322.85
2008-09-01,158.47,37.77,325.14
2009-09-01,158.84,38.48,325.94
2010-09-01,159.84,37.37,329.57
2011-09-01,160.92,39.9,328.6
2012-09-01,159.86,38.86,326.01
2013-09-01,158.65,38.4,327.52
2014-09-01,158.61,37.07,329.1
2015-09-01,156.64,35.81,323.76
2016-09-01,157.43,34.91,326.13
2017-09-01,157.59,32.69,324.55
2018-09-01,158.09,32.01,324.76
2019-09-01,156.32,29.7,323.36
2020-09-01,156.98,28.41,322.31
2021-09-01,157.28,29.35,322.88
2022-09-01,155.44,29.36,321.13
2023-09-01,152.58,27.13,317.75
2024-09-01,152.12,26.48,314.6
2025-09-01,150.24,26.39,318.07
2026-09-01,149.34,24.86,318.55
2027-09-01,149.85,24.55,316.05
2028-09-01,152.38,24.46,319.2
2029-09-01,151.99,23.89,321.06
2030-09-01,152.01,23.88,320.16
2031-09-01,151.54,24.35,321.3
2032-09-01,152.86,24.48,322.79
2033-09-01,151.12,22.82,321.79
2034-09-01,151.19,21.05,323.67
2035-09-01,151.9,20.72,322.26
2036-09-01,151.25,19.33,322.85
2037-09-01,152.54,19.01,323.56
2038-09-01,151.99,18.49,320.51
2039-09-01,151.45,18.04,319.96
2040-09-01,149.66,17.43,315.72
2041-09-01,147.16,15.24,314.87
2042-09-01,148.96,15.57,316.82
2043-09-01,151.69,15.3,318.83
2044-09-01,148.31,15.27,314.35
2045-09-01,149.12,14.94,315.79
2046-09-01,147.04,14.01,314.96
2047-09-01,147.19,13.94,314.78
2048-09-01,145.31,12.41,313.04
2049-09-01,144.05,12.48,312.44
2050-09-01,142.79,11.6,315.18
2051-09-01,140.31,9.97,316.08
2052-09-01,139.7,9.36,315.59
2053-09-01,142.35,10.25,318.05
2054-09-01,144.75,10.08,321.31
2055-09-01,145.2,10.08,318.54
2056-09-01,144.38,11.98,315.85
2057-09-01,142.56,12.21,318.99
2058-09-01,140.83,11.32,317.71
2059-09-01,141.81,11.45,316.69
2060-09-01,142.64,11.55,319.21
2061-09-01,143.06,12.75,318.4
2062-09-01,143.49,12.48,318.46
2063-09-01,144.75,13.73,320.13
2064-09-01,144.65,14.46,321.73
2065-09-01,144.11,14.36,322.49
2066-09-01,144.37,14.48,323.35
2067-09-01,140.51,12.76,320.56
2068-09-01,140.07,13.1,323.21
2069-09-01,139.06,12.36,322.74
2070-09-01,139.4,12.36,323.31
2071-09-01,140.53,11.57,326.89
2072-09-01,139.52,12.63,327.8
2073-09-01,138.13,14.06,324.12
2074-09-01,142.53,15.16,327.06
2075-09-01,141.91,16.41,327.56
2076-09-01,142.95,16.28,325.32
2077-09-01,141.18,16.58,325.34
2078-09-01,141.4,16.27,325.55
2079-09-01,143.07,17.7,325.7
2080-09-01,141.97,18.12,323.55
2081-09-01,140.7,18.05,318.52
2082-09-01,141.98,19.24,320.51
2083-09-01,140.06,18.49,318.47
2084-09-01,139.49,17.88,320.5
2085-09-01,141.42,18.42,321.11
