"Date","median","lower_90ci","upper_90ci"
1994-09-01,20.5,0.68,135.5
1995-09-01,21.29,0.68,131.41
1996-09-01,20.69,0.64,127.23
1997-09-01,20.58,0.64,126.29
1998-09-01,19.11,0.64,119.96
1999-09-01,16.6,0.49,122.3
2000-09-01,14.74,0.46,119.08
2001-09-01,14.74,0.46,117.4
2002-09-01,14.97,0.46,115.97
2003-09-01,15.24,0.46,116.19
2004-09-01,14.75,0.46,117.39
2005-09-01,13.31,0.46,117.28
2006-09-01,14.06,0.46,117.73
2007-09-01,12.83,0.46,116.63
2008-09-01,12.58,0.46,119.29
2009-09-01,12.58,0.46,120.47
2010-09-01,13.61,0.48,122.74
2011-09-01,14.53,0.48,121.99
2012-09-01,14.45,0.48,119.98
2013-09-01,14.6,0.48,123.77
2014-09-01,14.46,0.48,125.83
2015-09-01,14.81,0.48,127.02
2016-09-01,15.69,0.48,126.49
2017-09-01,15.12,0.48,128.09
2018-09-01,15.83,0.46,126.61
2019-09-01,15.16,0.46,126.69
2020-09-01,15.1,0.46,127.51
2021-09-01,15.37,0.46,127.71
2022-09-01,14.91,0.46,128.14
2023-09-01,12.57,0.01,122.57
2024-09-01,12.42,0.01,122.77
2025-09-01,11.64,0.01,121.58
2026-09-01,11.65,0.01,123.56
2027-09-01,12.01,0.01,125.21
2028-09-01,12.1,0.01,126.82
2029-09-01,12.1,0.01,121.93
2030-09-01,12.09,0.01,119.11
2031-09-01,12.09,0.01,120.67
2032-09-01,11.86,0.01,124.18
2033-09-01,11.27,0.01,119.21
2034-09-01,10.43,0.01,113.92
2035-09-01,9.46,0.01,112.76
2036-09-01,10.11,0.01,114.69
2037-09-01,10.38,0.02,115.35
2038-09-01,10.44,0.02,114.94
2039-09-01,10.84,0.02,114.85
2040-09-01,9.98,0.01,116.6
2041-09-01,8.83,0.01,115.51
2042-09-01,8.98,0.01,120.47
2043-09-01,9.84,0.01,122.26
2044-09-01,9.79,0.01,120.88
2045-09-01,9.17,0.01,118.67
2046-09-01,8.24,0.01,118.09
2047-09-01,7.96,0.01,117.08
2048-09-01,6.78,0.01,115.04
2049-09-01,6.55,0.01,113.01
2050-09-01,7.11,0.01,107.34
2051-09-01,6.52,0.01,100.7
2052-09-01,6.35,0.01,98.07
2053-09-01,6.37,0.01,99.26
2054-09-01,7.22,0.01,101.12
2055-09-01,7.31,0.01,101.94
2056-09-01,7.33,0.01,101.76
2057-09-01,7.18,0.01,101.85
2058-09-01,7.5,0.01,102.41
2059-09-01,7.5,0.01,101.25
2060-09-01,7.56,0.01,104.52
2061-09-01,7.98,0.01,103.85
2062-09-01,7.98,0.01,100.99
2063-09-01,7.98,0.01,104.8
2064-09-01,8.02,0.01,106.67
2065-09-01,7.98,0.01,106.21
2066-09-01,6.84,0.01,101.9
2067-09-01,6.58,0,99.39
2068-09-01,6.53,0,96.56
2069-09-01,5.69,0,95.19
2070-09-01,6.13,0,95.1
2071-09-01,5.75,0,96.61
2072-09-01,6.16,0,93.64
2073-09-01,5.19,0,91.69
2074-09-01,5.61,0,96.34
2075-09-01,5.93,0.01,97.68
2076-09-01,6.81,0.01,100.86
2077-09-01,7.01,0.01,102.3
2078-09-01,7.01,0.01,102.63
2079-09-01,7.23,0.01,104.6
2080-09-01,6.63,0.01,107.46
2081-09-01,6.63,0.01,108.57
2082-09-01,6.72,0.01,112.61
2083-09-01,6.62,0.01,111.89
2084-09-01,5.89,0.01,110.68
2085-09-01,5.8,0.01,110.67
