"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.2,0,21.43
1995-03-01,0.2,0,22.64
1996-03-01,0.21,0,22.45
1997-03-01,0.22,0,22.77
1998-03-01,0.22,0,24.72
1999-03-01,0.36,0,25.34
2000-03-01,0.64,0,26.5
2001-03-01,0.86,0,26.75
2002-03-01,0.99,0,26.47
2003-03-01,1,0,27.64
2004-03-01,1.15,0,28.66
2005-03-01,1.15,0,28.55
2006-03-01,1.27,0,29.21
2007-03-01,1.4,0,28.81
2008-03-01,1.41,0,30.12
2009-03-01,1.41,0,30.81
2010-03-01,1.74,0,32.62
2011-03-01,1.97,0,32.76
2012-03-01,2.3,0.01,32.15
2013-03-01,2.32,0.01,32.12
2014-03-01,2.6,0.01,34.38
2015-03-01,3.22,0.01,36.28
2016-03-01,3.24,0.01,35.61
2017-03-01,3.1,0.01,36.63
2018-03-01,3.41,0.01,37.4
2019-03-01,3.49,0.01,37.81
2020-03-01,3.79,0.01,38.34
2021-03-01,4.26,0.02,38.69
2022-03-01,4.27,0.02,38.45
2023-03-01,4.61,0.02,38.76
2024-03-01,4.67,0.02,39.79
2025-03-01,4.68,0.02,40.05
2026-03-01,4.7,0.02,40.56
2027-03-01,4.75,0.02,42.17
2028-03-01,4.76,0.02,40.81
2029-03-01,4.63,0.02,42.08
2030-03-01,4.53,0.02,42.33
2031-03-01,4.36,0.02,42.45
2032-03-01,4.34,0.02,44.52
2033-03-01,4.35,0.02,44.88
2034-03-01,4.54,0.02,45.34
2035-03-01,4.55,0.02,48.02
2036-03-01,4.62,0.02,48.12
2037-03-01,4.81,0.02,49.3
2038-03-01,4.98,0.02,49.3
2039-03-01,4.98,0.02,48.89
2040-03-01,4.96,0.01,47.78
2041-03-01,4.73,0.01,48.11
2042-03-01,4.74,0.01,48.8
2043-03-01,5.36,0.01,50.43
2044-03-01,5.33,0.01,48.99
2045-03-01,5.34,0.02,48.38
2046-03-01,5.93,0.02,49.53
2047-03-01,5.93,0.02,47.99
2048-03-01,6.23,0.02,48.83
2049-03-01,6.35,0.02,49.58
2050-03-01,6.7,0.02,50
2051-03-01,6.26,0.01,50.44
2052-03-01,6.26,0.01,50.59
2053-03-01,6.22,0.01,50.97
2054-03-01,7.12,0.02,51.21
2055-03-01,7.29,0.02,51.45
2056-03-01,7.33,0.02,51.58
2057-03-01,7.44,0.02,51.93
2058-03-01,7.61,0.02,52.58
2059-03-01,8,0.02,52.06
2060-03-01,8.42,0.02,52.66
2061-03-01,8.53,0.02,53.8
2062-03-01,8.48,0.02,52.02
2063-03-01,8.47,0.02,52.14
2064-03-01,8.38,0.02,51.27
2065-03-01,8.62,0.02,49.41
2066-03-01,8.88,0.02,49.77
2067-03-01,9.31,0.02,49.6
2068-03-01,9.55,0.02,50.14
2069-03-01,10.16,0.06,51.8
2070-03-01,10.08,0.06,53.57
2071-03-01,10.09,0.06,53.41
2072-03-01,10.21,0.06,53.82
2073-03-01,9.74,0.06,52.47
2074-03-01,9.61,0.06,53.38
2075-03-01,9.28,0.04,52.99
2076-03-01,8.69,0.04,52.06
2077-03-01,8.71,0.05,52.06
2078-03-01,8.15,0.05,50.66
2079-03-01,7.99,0.05,49.9
2080-03-01,7.58,0.05,49.32
2081-03-01,7.55,0.05,49.64
2082-03-01,8.32,0.05,51.71
2083-03-01,8.09,0.05,51.69
2084-03-01,7.27,0.04,51.5
2085-03-01,7.15,0.04,52.06
