"Date","median","lower_90ci","upper_90ci"
1994-01-01,295.008316666667,208.469115,387.277983333333
1995-01-01,293.885216666667,208.43609,386.013431666667
1996-01-01,292.425516666667,209.356091666667,386.357801666667
1997-01-01,295.6263,211.109448333333,387.592986666667
1998-01-01,295.3352,211.590958333333,388.359571666667
1999-01-01,295.68,212.189481666667,387.027228333333
2000-01-01,293.634833333333,212.217778333333,385.576726666667
2001-01-01,295.2629,211.965236666667,383.939453333333
2002-01-01,295.114433333333,210.945631666667,383.875616666667
2003-01-01,295.092,211.726643333333,383.964636666667
2004-01-01,295.77855,211.445773333333,389.392695
2005-01-01,297.708983333333,213.620795,392.68566
2006-01-01,294.335166666667,211.618591666667,389.084261666667
2007-01-01,294.267066666667,210.640473333333,389.523073333333
2008-01-01,297.365583333333,212.866941666667,392.864233333333
2009-01-01,297.740083333333,213.659478333333,392.5978
2010-01-01,299.54815,215.419971666667,394.112271666667
2011-01-01,298.746933333333,217.179146666667,392.648823333333
2012-01-01,299.4923,215.870756666667,392.726025
2013-01-01,299.791583333333,215.797968333333,393.23925
2014-01-01,300.352,215.523275,394.024538333333
2015-01-01,301.755883333333,215.406391666667,396.108231666667
2016-01-01,301.402633333333,217.702156666667,398.629178333333
2017-01-01,302.930633333333,220.041288333333,399.166771666667
2018-01-01,303.7475,221.743523333333,399.653266666667
2019-01-01,303.961216666667,221.134966666667,399.99865
2020-01-01,303.36665,221.991575,402.37373
2021-01-01,304.620883333333,220.612136666667,403.433138333333
2022-01-01,307.699466666667,219.522735,405.98003
2023-01-01,307.38015,217.363683333333,402.038985
2024-01-01,306.027883333333,216.801201666667,397.940168333333
2025-01-01,308.262066666667,218.889435,398.455536666667
2026-01-01,308.933133333333,218.911683333333,399.182568333333
2027-01-01,308.554683333333,218.952296666667,399.978101666667
2028-01-01,307.544833333333,217.820978333333,398.440191666667
2029-01-01,305.32085,219.756098333333,403.934451666667
2030-01-01,306.301916666667,219.389898333333,402.12158
2031-01-01,307.838483333333,218.355545,403.06126
2032-01-01,307.795366666667,218.017538333333,403.906625
2033-01-01,306.519,216.463496666667,402.844713333333
2034-01-01,305.533666666667,217.13469,396.762875
2035-01-01,306.064083333333,216.609618333333,400.52181
2036-01-01,308.702233333333,217.594958333333,405.378221666667
2037-01-01,310.42485,219.866918333333,405.981498333333
2038-01-01,309.01285,218.963808333333,404.1969
2039-01-01,308.316483333333,217.518531666667,403.932213333333
2040-01-01,307.817616666667,215.919205,403.475003333333
2041-01-01,308.63895,215.88715,407.480646666667
2042-01-01,307.72675,215.89679,408.374976666667
2043-01-01,309.7044,216.966126666667,409.504406666667
2044-01-01,308.63655,217.571185,408.226946666667
2045-01-01,307.697383333333,218.2257,405.728631666667
2046-01-01,307.80535,215.487478333333,404.729236666667
2047-01-01,309.043233333333,215.272603333333,406.267376666667
2048-01-01,309.164783333333,213.982778333333,405.769836666667
2049-01-01,308.626833333333,212.65426,407.185801666667
2050-01-01,309.010016666667,212.608381666667,407.25512
2051-01-01,309.2454,215.121773333333,406.971166666667
2052-01-01,309.033633333333,216.090731666667,407.947518333333
2053-01-01,308.421383333333,216.371783333333,409.566463333333
2054-01-01,308.506766666667,216.820311666667,413.300191666667
2055-01-01,308.732216666667,216.47708,413.648496666667
2056-01-01,309.89935,218.081935,414.90979
2057-01-01,310.833933333333,217.64835,414.529763333333
2058-01-01,311.923716666667,219.035161666667,415.887408333333
2059-01-01,312.1849,217.244145,410.734325
2060-01-01,314.701266666667,219.281658333333,414.788711666667
2061-01-01,313.345633333333,222.112553333333,416.331771666667
2062-01-01,313.332233333333,222.339888333333,415.547998333333
2063-01-01,314.3671,222.304025,418.231795
2064-01-01,316.294166666667,220.566183333333,423.891743333333
2065-01-01,313.4894,220.457286666667,420.541306666667
2066-01-01,313.620183333333,220.55242,420.146645
2067-01-01,313.182766666667,219.057491666667,424.437195
2068-01-01,312.308933333333,218.71468,424.172898333333
2069-01-01,314.124716666667,220.65331,426.395605
2070-01-01,313.686916666667,220.341605,425.065525
2071-01-01,312.8025,220.768693333333,425.033878333333
2072-01-01,314.8393,223.66853,427.433463333333
2073-01-01,314.9254,224.2799,426.466368333333
2074-01-01,315.540433333333,224.555286666667,427.680383333333
2075-01-01,316.057533333333,223.464565,431.26727
2076-01-01,317.108833333333,224.456305,431.652751666667
2077-01-01,317.65895,225.329633333333,430.68714
2078-01-01,316.623383333333,225.181038333333,429.39504
2079-01-01,319.052983333333,228.29598,430.060728333333
2080-01-01,318.231383333333,227.674161666667,429.034633333333
2081-01-01,317.318416666667,225.543785,432.195001666667
2082-01-01,317.4136,226.490231666667,429.18814
2083-01-01,317.846416666667,226.53033,430.107095
2084-01-01,318.440016666667,225.896425,430.70944
2085-01-01,317.559033333333,223.497128333333,430.766206666667
