"Date","median","lower_90ci","upper_90ci"
1994-01-01,423.54,197.49,631.84
1995-01-01,429.13,197.77,638.5
1996-01-01,430.12,198.27,640.97
1997-01-01,432.05,199.35,645.61
1998-01-01,434.17,200.29,645.32
1999-01-01,435.55,202.05,649.34
2000-01-01,434.47,200.14,649.33
2001-01-01,438.18,202.7,654.84
2002-01-01,441.5,199.59,655.97
2003-01-01,439.1,199.07,654.28
2004-01-01,436.33,198.18,649.77
2005-01-01,434.79,198.17,651.42
2006-01-01,437.39,201.08,650.71
2007-01-01,438.37,203.08,649.21
2008-01-01,438.23,205.88,646.77
2009-01-01,439.71,203.26,646.95
2010-01-01,436.38,205.51,645.23
2011-01-01,433.83,204.87,644.47
2012-01-01,432.29,203.7,644.16
2013-01-01,434.78,204.27,645.55
2014-01-01,433.8,202.04,646.08
2015-01-01,430.32,202.18,647.81
2016-01-01,427.94,199.14,645.05
2017-01-01,425.57,197.42,645.44
2018-01-01,422.67,193.22,647
2019-01-01,423.26,194.33,644.41
2020-01-01,420.62,193.37,647.73
2021-01-01,422.57,197.45,649.37
2022-01-01,422.02,200.38,646.68
2023-01-01,421.12,203.86,648.5
2024-01-01,419.28,199.41,646.5
2025-01-01,417.1,199.73,644.55
2026-01-01,419.94,202.41,645.85
2027-01-01,420.84,200.28,644.52
2028-01-01,418.26,199.86,648.11
2029-01-01,419.24,197.55,644.69
2030-01-01,421.21,196.42,648.56
2031-01-01,417.6,191.3,643.09
2032-01-01,415.77,191.56,641.7
2033-01-01,411.35,186.07,643.57
2034-01-01,410.3,185.28,643.69
2035-01-01,410.74,185.63,644.03
2036-01-01,408.2,182.34,642.33
2037-01-01,409.48,181.16,643.11
2038-01-01,409.87,183.79,644.42
2039-01-01,409.52,184.03,645.53
2040-01-01,409.78,182.34,644.95
2041-01-01,410.53,180.33,646.34
2042-01-01,407.9,173.99,644.98
2043-01-01,408.55,171.56,646.01
2044-01-01,411.32,173.8,651.31
2045-01-01,412.07,171.63,647.64
2046-01-01,409.89,171.05,648.34
2047-01-01,412.41,173.63,651.2
2048-01-01,416.57,176.78,652.38
2049-01-01,413.26,174.05,652.38
2050-01-01,413,169.96,645.67
2051-01-01,412.84,168.47,646.58
2052-01-01,411.12,163.19,645.82
2053-01-01,411.41,161.59,645.11
2054-01-01,411.95,163.82,646.99
2055-01-01,414.28,167.59,651.33
2056-01-01,412.36,163.22,651.3
2057-01-01,409.61,165.32,654
2058-01-01,410.76,168.97,652.31
2059-01-01,406.06,164.65,652.49
2060-01-01,406.78,165.55,653.81
2061-01-01,406.7,166.32,653.21
2062-01-01,406.9,171.16,652.39
2063-01-01,409.35,173.61,650.08
2064-01-01,409.68,175.6,649.45
2065-01-01,408.6,175.12,647.42
2066-01-01,412.36,176.62,653.1
2067-01-01,410.95,176.49,652.53
2068-01-01,406.68,168.41,648.97
2069-01-01,405.12,168.9,647.76
2070-01-01,404.07,166.09,647.76
2071-01-01,403.79,165.23,647.56
2072-01-01,406.63,170,649.57
2073-01-01,404.62,170.96,648.32
2074-01-01,403.49,170.71,646.49
2075-01-01,402.97,171.79,647.72
2076-01-01,406.2,172.91,647.15
2077-01-01,405.84,169.28,648.16
2078-01-01,403.64,169.59,647.4
2079-01-01,408.15,171.98,651.04
2080-01-01,406.86,175.49,654.01
2081-01-01,404.37,175.48,652.27
2082-01-01,404.96,173.36,651.04
2083-01-01,405.1,172.5,650.45
2084-01-01,404.88,171.87,650.28
2085-01-01,404.25,166.94,650.11
2086-01-01,393.02,163.83,631.98
