"Date","median","lower_90ci","upper_90ci"
1994-01-01,276,82.56,479.94
1995-01-01,280.45,82.19,486.08
1996-01-01,280.35,81.4,489.93
1997-01-01,279.66,80.36,492.16
1998-01-01,279.25,81.16,488.15
1999-01-01,276.21,80.62,488.02
2000-01-01,274.94,78.97,488.06
2001-01-01,276.47,80.95,492.84
2002-01-01,280.19,80.24,491.23
2003-01-01,279.45,79.44,493.48
2004-01-01,278.59,77.71,492.72
2005-01-01,277,76.74,491.48
2006-01-01,278.15,78.5,491.23
2007-01-01,279.44,79.41,493.4
2008-01-01,278.34,81.01,492.43
2009-01-01,277.51,80.98,492.72
2010-01-01,278.04,80.65,490.82
2011-01-01,277.76,83.39,491.1
2012-01-01,278.04,84.48,491.48
2013-01-01,279.07,85.86,490.26
2014-01-01,282.17,86.31,492.03
2015-01-01,281.17,85.77,493.22
2016-01-01,278.33,83.42,493.08
2017-01-01,279.89,83.91,493
2018-01-01,281.12,82.22,498.01
2019-01-01,280.09,82.65,499.39
2020-01-01,279.82,80.27,499.9
2021-01-01,281.5,81.29,504.83
2022-01-01,280.66,79.28,504.51
2023-01-01,281.76,78.87,503.15
2024-01-01,279.98,76.62,501.95
2025-01-01,276.79,76.36,499.05
2026-01-01,279.97,80.75,500.68
2027-01-01,280.78,82.05,501.49
2028-01-01,280.91,81.56,505.13
2029-01-01,282.42,80.69,504.22
2030-01-01,281.57,79.37,507.72
2031-01-01,279.77,77.07,504.42
2032-01-01,276.85,77.31,505.59
2033-01-01,272.62,73.34,504.42
2034-01-01,272.91,73.03,509.08
2035-01-01,274.1,73.06,509.26
2036-01-01,273.29,71.08,508.03
2037-01-01,273.48,73.52,510.36
2038-01-01,275.12,74.55,510.97
2039-01-01,273.55,74.22,511.39
2040-01-01,270.61,73.2,512.06
2041-01-01,268.77,69.21,513.14
2042-01-01,266.82,66.34,511.06
2043-01-01,265.62,63.67,514.51
2044-01-01,265.32,63.85,513.53
2045-01-01,266.17,64.08,514.58
2046-01-01,269.49,65.89,516.74
2047-01-01,270.22,69.12,519.31
2048-01-01,269.39,69.54,520.61
2049-01-01,266.65,68.94,518.18
2050-01-01,266.67,68.38,522.33
2051-01-01,265.57,68.47,520.45
2052-01-01,264.5,68.08,520.27
2053-01-01,265.4,67.97,522.18
2054-01-01,265.69,68.01,522.06
2055-01-01,270.24,71.66,525.99
2056-01-01,267.83,69.18,524.86
2057-01-01,266.07,69.79,523.54
2058-01-01,267.05,71.37,526.25
2059-01-01,265.14,70.26,528.14
2060-01-01,267.57,71.86,525
2061-01-01,267.92,71.03,525.79
2062-01-01,269.21,72.01,524.94
2063-01-01,270.43,73.91,521.24
2064-01-01,271.32,74.25,520.03
2065-01-01,269.14,73.47,517.78
2066-01-01,269.62,73.27,521.06
2067-01-01,268.37,71.64,517.79
2068-01-01,264.76,69.52,517.61
2069-01-01,264.74,69.46,516.02
2070-01-01,264.37,68.35,515.42
2071-01-01,267.21,69.99,516.44
2072-01-01,267.89,72.3,519.77
2073-01-01,269.44,74.53,516.78
2074-01-01,270.43,75.81,519.52
2075-01-01,268.44,73.43,517.53
2076-01-01,265.06,72.71,516.43
2077-01-01,261.8,68.76,516.79
2078-01-01,260.91,69.21,515.89
2079-01-01,266.24,69.86,514.1
2080-01-01,265.83,73.49,509.89
2081-01-01,267.14,73.98,512.87
2082-01-01,267.64,73.38,515.84
2083-01-01,267.11,74.3,516.96
2084-01-01,265.66,72.76,515.89
2085-01-01,263.68,69.04,515.11
2086-01-01,258.5,67.1,501.87
