"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,3.13
1995-09-01,0,0,3.45
1996-09-01,0,0,3.43
1997-09-01,0,0,3.73
1998-09-01,0,0,3.66
1999-09-01,0,0,3.72
2000-09-01,0,0,3.28
2001-09-01,0,0,3.31
2002-09-01,0,0,3.6
2003-09-01,0,0,3.36
2004-09-01,0,0,3.48
2005-09-01,0,0,3.47
2006-09-01,0,0,3.75
2007-09-01,0,0,4.19
2008-09-01,0,0,4.57
2009-09-01,0,0,4.66
2010-09-01,0,0,4.66
2011-09-01,0.03,0,4.97
2012-09-01,0.03,0,4.97
2013-09-01,0.03,0,5.08
2014-09-01,0.03,0,5.24
2015-09-01,0.03,0,5.57
2016-09-01,0.03,0,5.91
2017-09-01,0.03,0,5.72
2018-09-01,0.03,0,5.79
2019-09-01,0.03,0,5.9
2020-09-01,0.06,0,6.46
2021-09-01,0.08,0,6.81
2022-09-01,0.08,0,7.49
2023-09-01,0.08,0,6.89
2024-09-01,0.08,0,6.89
2025-09-01,0.08,0,7.05
2026-09-01,0.08,0,7.08
2027-09-01,0.08,0,6.88
2028-09-01,0.08,0,6.9
2029-09-01,0.08,0,7.38
2030-09-01,0.09,0,7.65
2031-09-01,0.09,0,8.93
2032-09-01,0.09,0,8.7
2033-09-01,0.09,0,8.81
2034-09-01,0.09,0,8.82
2035-09-01,0.09,0,8.96
2036-09-01,0.09,0,8.86
2037-09-01,0.09,0,9.23
2038-09-01,0.09,0,9.02
2039-09-01,0.11,0,9.22
2040-09-01,0.11,0,9.23
2041-09-01,0.08,0,9.16
2042-09-01,0.08,0,9.92
2043-09-01,0.08,0,10.07
2044-09-01,0.08,0,10.29
2045-09-01,0.08,0,10.31
2046-09-01,0.08,0,10.19
2047-09-01,0.08,0,10.3
2048-09-01,0.08,0,10.07
2049-09-01,0.08,0,9.97
2050-09-01,0.05,0,9.69
2051-09-01,0.04,0,9.86
2052-09-01,0.12,0,9.25
2053-09-01,0.12,0,9.36
2054-09-01,0.12,0,9.66
2055-09-01,0.12,0,9.66
2056-09-01,0.12,0,9.62
2057-09-01,0.12,0,9.73
2058-09-01,0.12,0,9.76
2059-09-01,0.12,0,9.65
2060-09-01,0.11,0,9.53
2061-09-01,0.13,0,8.52
2062-09-01,0.13,0,8.52
2063-09-01,0.13,0,8.43
2064-09-01,0.13,0,8.8
2065-09-01,0.13,0,9.77
2066-09-01,0.13,0,9.81
2067-09-01,0.13,0,9.52
2068-09-01,0.13,0,9.44
2069-09-01,0.11,0,9.58
2070-09-01,0.11,0,9.83
2071-09-01,0.11,0,9.66
2072-09-01,0.11,0,9.24
2073-09-01,0.16,0,9.41
2074-09-01,0.16,0,9.06
2075-09-01,0.16,0,8.97
2076-09-01,0.16,0,9.13
2077-09-01,0.2,0,9.64
2078-09-01,0.23,0,10.06
2079-09-01,0.25,0,10.94
2080-09-01,0.24,0,11.17
2081-09-01,0.24,0,10.7
2082-09-01,0.16,0,10.54
2083-09-01,0.16,0,10.91
2084-09-01,0.16,0,10.54
2085-09-01,0.16,0,10.28
