"Date","median","lower_90ci","upper_90ci"
1994-01-01,13.35,0.01,152.19
1995-01-01,12.45,0.01,151.86
1996-01-01,12.71,0.01,153.77
1997-01-01,13.09,0.01,155.1
1998-01-01,12.91,0.01,155.15
1999-01-01,11.61,0.01,156.44
2000-01-01,10.24,0.01,156.35
2001-01-01,10.03,0.01,158.3
2002-01-01,10.13,0.01,155.4
2003-01-01,10.23,0.01,154.51
2004-01-01,9.91,0.01,151.88
2005-01-01,10.8,0.01,153.73
2006-01-01,10.56,0.01,151.59
2007-01-01,10.47,0.01,152.17
2008-01-01,10.55,0.01,149.73
2009-01-01,11.27,0.01,148.46
2010-01-01,11.67,0.01,148.36
2011-01-01,11.98,0.01,148.03
2012-01-01,12.04,0.01,148.81
2013-01-01,12.02,0.01,146.31
2014-01-01,12.58,0.01,148.59
2015-01-01,13.16,0.01,150.08
2016-01-01,12.15,0.01,151.2
2017-01-01,11.83,0,150.17
2018-01-01,12.31,0,153.38
2019-01-01,12.35,0,153.43
2020-01-01,12.36,0,160.44
2021-01-01,12.81,0,160.85
2022-01-01,12.76,0,160.7
2023-01-01,12.41,0,158.23
2024-01-01,11.82,0,153.54
2025-01-01,11.82,0,152.49
2026-01-01,11.84,0,153.52
2027-01-01,11.6,0,154.39
2028-01-01,11.65,0,156.18
2029-01-01,11.53,0,154.12
2030-01-01,11.35,0,153.78
2031-01-01,11.24,0,149.68
2032-01-01,11.52,0,153.6
2033-01-01,10.86,0,149.9
2034-01-01,10.86,0,148.63
2035-01-01,10.59,0,148.22
2036-01-01,10.99,0,152.28
2037-01-01,10.01,0,150.82
2038-01-01,9.6,0,152.37
2039-01-01,8.24,0,150.44
2040-01-01,8.49,0,151.68
2041-01-01,8.17,0,153.93
2042-01-01,8.11,0,151.21
2043-01-01,8.11,0,151.52
2044-01-01,7.85,0,150.41
2045-01-01,7.27,0,151.64
2046-01-01,8.03,0,153.25
2047-01-01,7.88,0,154.28
2048-01-01,7.73,0,151.99
2049-01-01,7.7,0,149.93
2050-01-01,7.3,0,141.83
2051-01-01,7.15,0,140.2
2052-01-01,6.5,0,140.07
2053-01-01,6.34,0,141.61
2054-01-01,6.77,0,145.72
2055-01-01,7.49,0,149.38
2056-01-01,7.32,0,147.25
2057-01-01,7.5,0,145.71
2058-01-01,8.71,0,148.36
2059-01-01,8.85,0,146.19
2060-01-01,8.85,0,144.99
2061-01-01,9.01,0,147.51
2062-01-01,8.98,0,143.47
2063-01-01,9.02,0,147.38
2064-01-01,9.02,0,151.69
2065-01-01,8.16,0,150.43
2066-01-01,7.74,0,148.37
2067-01-01,8.61,0,147.59
2068-01-01,8.58,0,145.31
2069-01-01,9.08,0,147.88
2070-01-01,8.62,0,146.15
2071-01-01,8.93,0,143.98
2072-01-01,9.72,0,145.84
2073-01-01,10.6,0,147.77
2074-01-01,10.38,0,147.75
2075-01-01,10.58,0,148.26
2076-01-01,9.83,0,147.62
2077-01-01,10.29,0,149.04
2078-01-01,9.93,0,145.79
2079-01-01,10.56,0,149.02
2080-01-01,11.09,0,151.33
2081-01-01,11.55,0,151.69
2082-01-01,11.49,0,150.79
2083-01-01,12.91,0,148.53
2084-01-01,12.92,0,148.55
2085-01-01,12.47,0,147.98
2086-01-01,12.83,0,145.59
