"Date","median","lower_90ci","upper_90ci"
1994-03-01,110.95,23.54,242.56
1995-03-01,111.45,24.18,243.04
1996-03-01,110.2,23.67,242.66
1997-03-01,111.1,24.27,245.28
1998-03-01,110.69,24.26,244.37
1999-03-01,109.99,24.4,243.66
2000-03-01,109.15,24.74,242.18
2001-03-01,109.07,25.27,244.01
2002-03-01,109.55,24.92,241.54
2003-03-01,109.45,24.38,243.7
2004-03-01,110.43,25.55,244.08
2005-03-01,112.32,25.07,242.88
2006-03-01,111.67,24.8,242.28
2007-03-01,112.05,25.5,241.58
2008-03-01,112.27,26.72,244.7
2009-03-01,112.19,27.35,243.42
2010-03-01,110.67,27.3,243.55
2011-03-01,112.05,27,243.45
2012-03-01,109.75,26.14,241.01
2013-03-01,109.08,25.61,240.51
2014-03-01,109.21,25.87,240.01
2015-03-01,109.01,25.77,242
2016-03-01,108.65,25.46,241.04
2017-03-01,108.43,26.39,243.13
2018-03-01,109.97,27.08,242.78
2019-03-01,110.15,27.3,242.48
2020-03-01,109.35,27.21,241.75
2021-03-01,109.49,26.46,241.7
2022-03-01,109.03,27.18,244.25
2023-03-01,108.97,27.8,243.93
2024-03-01,110.1,28.46,244.62
2025-03-01,111.87,28.94,247.72
2026-03-01,113.62,29.81,248.96
2027-03-01,113.41,29.21,246.22
2028-03-01,114.56,28.74,246.95
2029-03-01,115.55,29.13,248.93
2030-03-01,115.49,28.93,250.3
2031-03-01,115.21,29.38,248.77
2032-03-01,116.36,29.53,249.35
2033-03-01,116.82,30.25,248.06
2034-03-01,117.5,30.21,250.99
2035-03-01,118,30.76,252.85
2036-03-01,118.62,30.98,255.95
2037-03-01,120.17,31.2,258.65
2038-03-01,119.91,30.45,257.17
2039-03-01,119.69,29.54,258.73
2040-03-01,120.42,29.84,262.51
2041-03-01,120.28,30.69,263.48
2042-03-01,120.34,30.96,266.94
2043-03-01,121.71,31.95,270.25
2044-03-01,122.87,32.34,271.71
2045-03-01,122.5,32.75,273.27
2046-03-01,122.94,31.61,272.7
2047-03-01,123.01,31.07,273.43
2048-03-01,122.23,31.61,272.75
2049-03-01,121.36,32.24,276.85
2050-03-01,121,32.04,276.25
2051-03-01,120.92,32.17,278.35
2052-03-01,121.42,32.71,276.88
2053-03-01,121.36,31.81,275.19
2054-03-01,121.9,31.09,275.78
2055-03-01,121.16,30.52,272.69
2056-03-01,121.47,30.45,272.35
2057-03-01,120.78,30.18,274.7
2058-03-01,121.69,30.92,277.84
2059-03-01,121.99,31.63,276.45
2060-03-01,121.91,31.66,276.64
2061-03-01,121.06,30.84,276.04
2062-03-01,120.13,30.87,276.67
2063-03-01,119.16,30.07,275.98
2064-03-01,119.09,29.58,275.91
2065-03-01,118.01,29.57,276.72
2066-03-01,118.9,30.12,274.47
2067-03-01,119.2,29.87,276.01
2068-03-01,120.38,29.52,277.96
2069-03-01,119.99,30.4,279.16
2070-03-01,119.01,29.75,274.71
2071-03-01,120.76,30.18,274.69
2072-03-01,122.02,30.29,272.56
2073-03-01,121.44,29.8,271.03
2074-03-01,122.08,30.56,272.3
2075-03-01,123.41,30.61,271.61
2076-03-01,122.88,31.45,273.12
2077-03-01,122.06,31.12,272.01
2078-03-01,121.94,30.65,273.94
2079-03-01,124.16,30.26,273.11
2080-03-01,126.42,31.34,274.91
2081-03-01,127.49,30.49,275.31
2082-03-01,128.11,31.09,275.68
2083-03-01,129.99,31.84,278.06
2084-03-01,127.83,32.16,277.21
2085-03-01,128.46,31.84,280.37
