"Date","median","lower_90ci","upper_90ci"
1994-09-01,180,48.49,365.89
1995-09-01,176.87,47.39,362.45
1996-09-01,173.82,44.73,363.22
1997-09-01,172.12,45.37,362.16
1998-09-01,168.33,43.69,355.51
1999-09-01,163.77,42.18,355.24
2000-09-01,161.54,39.7,350.7
2001-09-01,160.34,39.51,351.98
2002-09-01,157.61,38.03,348.59
2003-09-01,158.41,39.34,346.81
2004-09-01,160.05,41.45,348.8
2005-09-01,160.37,43.32,345.39
2006-09-01,158.46,43.62,341.16
2007-09-01,155.95,41.36,338.78
2008-09-01,155.18,41.8,340.36
2009-09-01,156.41,42.24,340.94
2010-09-01,157.85,42.47,342.57
2011-09-01,158.38,43.89,340
2012-09-01,156.23,43.64,337.86
2013-09-01,156.51,43.74,341.23
2014-09-01,156.43,42.8,342.82
2015-09-01,155.82,43.07,340.55
2016-09-01,156.86,41.35,341.55
2017-09-01,155.25,40.41,341.06
2018-09-01,154.27,39.12,343.19
2019-09-01,153.99,36.74,343.87
2020-09-01,155.42,37.28,343.07
2021-09-01,155.45,36.26,343.98
2022-09-01,153.72,35.59,341.75
2023-09-01,148.18,32.24,338.67
2024-09-01,146.23,30.91,335.89
2025-09-01,145.45,30.9,336.72
2026-09-01,144.38,29.63,335.83
2027-09-01,144.76,29.09,337.29
2028-09-01,147.87,30.38,339.17
2029-09-01,146.73,29.01,336.82
2030-09-01,146.82,28.88,338.58
2031-09-01,145.76,28.77,336.23
2032-09-01,143.67,28.44,339.56
2033-09-01,141.06,26.28,337.93
2034-09-01,137.98,22.99,334.38
2035-09-01,138.2,21.22,338.06
2036-09-01,139.66,20.25,338.79
2037-09-01,140.65,21.96,339.78
2038-09-01,140.53,21.85,336.87
2039-09-01,138.32,21.03,334.51
2040-09-01,135.89,19.45,329.74
2041-09-01,133.86,18.38,327.22
2042-09-01,136.39,18.78,329.71
2043-09-01,139.76,18.54,330.52
2044-09-01,137.7,18,328.6
2045-09-01,137.04,15.97,327.96
2046-09-01,136.37,16.02,329.5
2047-09-01,136.84,16.24,327.32
2048-09-01,133.62,15.34,323.27
2049-09-01,134.32,15.77,320.57
2050-09-01,134.9,13.57,320.79
2051-09-01,131.57,13.41,318.15
2052-09-01,130.2,14.04,314.71
2053-09-01,133.89,15.61,317
2054-09-01,137.13,16,316.76
2055-09-01,138.02,16.78,315.73
2056-09-01,138.49,18.32,316.23
2057-09-01,138.89,19.05,316.62
2058-09-01,136.71,16.95,315.4
2059-09-01,139.15,16.95,315.66
2060-09-01,140.35,17.99,315.55
2061-09-01,143.07,19.68,317.2
2062-09-01,143.14,19.68,312.68
2063-09-01,144.9,20.85,312.01
2064-09-01,145.24,21.59,314.68
2065-09-01,141.89,20.96,310.24
2066-09-01,141.12,20.65,308.82
2067-09-01,137.09,18.11,307.19
2068-09-01,134.87,18.17,309.9
2069-09-01,134.15,17.95,310.61
2070-09-01,134.84,18.73,310.78
2071-09-01,134.1,17.68,312.63
2072-09-01,134.05,18.15,312.1
2073-09-01,131.87,18.33,310.76
2074-09-01,133.36,19.09,311.87
2075-09-01,132.56,19.44,311.54
2076-09-01,132.92,19.87,309.79
2077-09-01,131.85,20.21,310.96
2078-09-01,134.15,20.36,310.87
2079-09-01,134.84,20.62,311.41
2080-09-01,133.99,21.37,309.58
2081-09-01,134,21.16,306.17
2082-09-01,135.73,20.94,310.09
2083-09-01,133.18,19.37,306.3
2084-09-01,129.62,18.82,307.77
2085-09-01,129.54,18.73,309.91
