"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.36,0,66.65
1995-06-01,5.93,0,66.38
1996-06-01,5.92,0,65.99
1997-06-01,6.14,0,66.45
1998-06-01,6.13,0,64.62
1999-06-01,5.8,0,63.71
2000-06-01,5.47,0,63.21
2001-06-01,5.5,0,66.09
2002-06-01,5.66,0,63.13
2003-06-01,6.42,0,64.9
2004-06-01,5.9,0,64.08
2005-06-01,6.31,0,65.9
2006-06-01,5.53,0,65.28
2007-06-01,5.53,0,65.84
2008-06-01,5.71,0,68.69
2009-06-01,5.69,0,66.72
2010-06-01,5.95,0,68.25
2011-06-01,5.98,0,69.73
2012-06-01,6.06,0,70.46
2013-06-01,6.2,0,73.35
2014-06-01,6.6,0,74.24
2015-06-01,6.68,0,76.8
2016-06-01,6.66,0,77.98
2017-06-01,7.05,0,78.64
2018-06-01,6.94,0,78.61
2019-06-01,7.41,0,79.01
2020-06-01,8.31,0,81.03
2021-06-01,8.31,0,84.2
2022-06-01,8.31,0,84.95
2023-06-01,8.01,0,86.9
2024-06-01,7.17,0,84.35
2025-06-01,6.64,0,83.89
2026-06-01,6.64,0,85.01
2027-06-01,6.54,0,86.05
2028-06-01,6.61,0,87.48
2029-06-01,6.62,0,88.19
2030-06-01,6.2,0,85.01
2031-06-01,6.04,0,81.57
2032-06-01,5.9,0,81.76
2033-06-01,5.08,0,80.61
2034-06-01,4.89,0,77.74
2035-06-01,4.41,0,76.46
2036-06-01,4.42,0,79.63
2037-06-01,4.48,0,80.72
2038-06-01,4.1,0,77.91
2039-06-01,4.11,0,78.81
2040-06-01,3.84,0,79.3
2041-06-01,4.21,0,79.06
2042-06-01,4.22,0,80.45
2043-06-01,4.07,0,78.64
2044-06-01,3.69,0,77.66
2045-06-01,3.83,0,75.28
2046-06-01,4.04,0,72.79
2047-06-01,3.73,0,74.73
2048-06-01,3.73,0,75.5
2049-06-01,3.54,0,77.17
2050-06-01,2.65,0,75.42
2051-06-01,3.32,0,74.1
2052-06-01,3.75,0,75.43
2053-06-01,3.95,0,76.92
2054-06-01,4.18,0,78.99
2055-06-01,4.38,0,78.06
2056-06-01,4.99,0.01,81.16
2057-06-01,5.38,0.01,81.92
2058-06-01,5.44,0.01,81.76
2059-06-01,5.23,0.01,80.19
2060-06-01,5.28,0.01,80.59
2061-06-01,5.61,0.01,81.03
2062-06-01,5.39,0.01,83.16
2063-06-01,5.43,0.01,83.05
2064-06-01,5.5,0.01,85.92
2065-06-01,5.51,0.01,88.87
2066-06-01,5.57,0.01,86.63
2067-06-01,5.51,0.01,85.06
2068-06-01,5.55,0.01,86.22
2069-06-01,5.54,0.01,84.36
2070-06-01,5.54,0.01,81.99
2071-06-01,5.15,0.01,80.15
2072-06-01,5.23,0.01,78.59
2073-06-01,5.23,0.01,80.12
2074-06-01,5.52,0.01,81.58
2075-06-01,5.37,0.01,81.74
2076-06-01,5.75,0.01,83.66
2077-06-01,5.79,0.01,80.76
2078-06-01,5.95,0.01,80.77
2079-06-01,6.24,0.01,79.67
2080-06-01,6.15,0.01,78.58
2081-06-01,5.49,0.01,78.48
2082-06-01,5.22,0.01,76.31
2083-06-01,5.28,0.01,76.14
2084-06-01,5.06,0.01,76.75
2085-06-01,4.86,0.01,75.8
