"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.34,0.15,40.71
1995-09-01,3.84,0.17,40.31
1996-09-01,4.07,0.17,40.82
1997-09-01,4.52,0.17,41.32
1998-09-01,5.05,0.19,42.93
1999-09-01,5.53,0.2,43.46
2000-09-01,6.51,0.44,44.88
2001-09-01,6.5,0.44,44.85
2002-09-01,7.14,0.44,44.73
2003-09-01,7.98,0.57,46.19
2004-09-01,8.41,0.57,47.62
2005-09-01,8.3,0.56,47.72
2006-09-01,8.74,0.56,48.92
2007-09-01,9.27,0.56,51.21
2008-09-01,10.21,0.58,53.82
2009-09-01,10.71,0.58,53.97
2010-09-01,11.15,0.58,55.64
2011-09-01,11.52,0.58,57.45
2012-09-01,11.94,0.58,58.8
2013-09-01,12.46,0.61,59.58
2014-09-01,13.21,0.61,62.01
2015-09-01,13.34,0.61,64.01
2016-09-01,13.89,0.61,64.9
2017-09-01,15.16,0.94,65.81
2018-09-01,15.4,0.94,64.65
2019-09-01,16.24,0.94,65.81
2020-09-01,17.35,1.13,66.99
2021-09-01,17.78,1.22,68.67
2022-09-01,18.17,1.24,71.09
2023-09-01,18.52,1.24,70.59
2024-09-01,18.11,1.14,70.89
2025-09-01,17.92,1.13,71.34
2026-09-01,18.75,1.23,73.01
2027-09-01,18.93,1.37,72.56
2028-09-01,18.77,1.35,72.08
2029-09-01,18.76,1.34,73.63
2030-09-01,18.49,1.25,74.12
2031-09-01,19.54,1.44,77.4
2032-09-01,19.61,1.53,79.02
2033-09-01,19.23,1.41,79.04
2034-09-01,19.26,1.4,78.95
2035-09-01,20.46,1.56,80.42
2036-09-01,20.54,1.61,80.46
2037-09-01,20.46,1.67,80.73
2038-09-01,19.79,1.65,80
2039-09-01,20.14,1.65,81.83
2040-09-01,20.27,1.65,81.29
2041-09-01,20.74,1.83,82.25
2042-09-01,21.1,1.83,83.64
2043-09-01,21.19,1.93,85.33
2044-09-01,21.7,2.05,85.8
2045-09-01,21.7,2.07,85.68
2046-09-01,21.79,2.07,86.37
2047-09-01,20.92,1.73,85.62
2048-09-01,21.5,1.8,86.21
2049-09-01,21.67,1.82,87.39
2050-09-01,21.7,2.04,87.5
2051-09-01,21.48,1.94,88.67
2052-09-01,22.03,1.97,89.24
2053-09-01,22.11,2.08,89.76
2054-09-01,22.2,2.08,90.68
2055-09-01,22.67,2.09,92.33
2056-09-01,22.13,2.08,92.49
2057-09-01,22.97,2.51,94.49
2058-09-01,22.94,2.64,95.37
2059-09-01,23.27,2.64,96.06
2060-09-01,23.39,2.66,95.82
2061-09-01,23.55,2.46,94.55
2062-09-01,23.31,2.37,93.36
2063-09-01,23.65,2.37,93.69
2064-09-01,23.84,2.55,92.76
2065-09-01,23.06,2.4,92.51
2066-09-01,23.15,2.36,92.38
2067-09-01,23.92,2.41,92.52
2068-09-01,24.52,2.41,92.17
2069-09-01,24.52,2.42,91.64
2070-09-01,24.85,2.56,94.01
2071-09-01,25.2,2.48,93.16
2072-09-01,25.06,2.48,93.23
2073-09-01,25.69,2.53,93.7
2074-09-01,25.52,2.94,93.24
2075-09-01,26.1,2.99,93.63
2076-09-01,26.49,2.99,94.58
2077-09-01,26.74,2.99,95.87
2078-09-01,26.96,3.08,96.47
2079-09-01,27.62,3.75,97.23
2080-09-01,27.38,3.46,97.92
2081-09-01,27.58,3.61,95.42
2082-09-01,27.39,3.56,93.71
2083-09-01,27.71,3.45,94.34
2084-09-01,28.03,3.45,95.21
2085-09-01,28.53,3.45,94.34
