"Date","median","lower_90ci","upper_90ci"
1994-06-01,249.35,67.51,463.82
1995-06-01,249.92,68.22,465.9
1996-06-01,248.47,67.03,467.19
1997-06-01,246.76,65.01,464.6
1998-06-01,244.56,64.25,464.49
1999-06-01,243.23,62.84,464.59
2000-06-01,243.01,62.34,464.41
2001-06-01,245.71,63.52,465.63
2002-06-01,242.48,61.31,464.38
2003-06-01,242.6,62.19,462.01
2004-06-01,241.23,61.93,461.8
2005-06-01,240.96,62.09,465.68
2006-06-01,241.5,63.24,466.9
2007-06-01,241.9,62.2,468.96
2008-06-01,243.97,63.37,478.46
2009-06-01,244.15,63.86,476.67
2010-06-01,243.95,65.81,475.35
2011-06-01,242.82,66.09,477.48
2012-06-01,243.2,64.82,477.9
2013-06-01,244.25,63.68,483.86
2014-06-01,242.55,64.21,483.48
2015-06-01,243.25,64.67,481.39
2016-06-01,247.36,66.01,484.35
2017-06-01,247.41,64.81,486.32
2018-06-01,246.36,64.82,486.5
2019-06-01,245.84,65.96,484.89
2020-06-01,247.78,69.11,489.38
2021-06-01,248.51,69.88,489.51
2022-06-01,248.02,69.36,486.6
2023-06-01,247.77,69.39,487.53
2024-06-01,243.07,70.9,484.64
2025-06-01,240.71,68.49,478.98
2026-06-01,240.52,66.41,475.05
2027-06-01,240.38,65.9,476.93
2028-06-01,242.61,65.72,480.12
2029-06-01,240.88,65.86,479.71
2030-06-01,238.44,63.2,477.29
2031-06-01,235.3,60.27,479.34
2032-06-01,234.62,62.07,479.78
2033-06-01,233.51,61.9,480.48
2034-06-01,230.57,60.37,477.13
2035-06-01,228.08,59.66,474.93
2036-06-01,230.2,61.68,476
2037-06-01,230.55,63.37,477.33
2038-06-01,226.13,60.54,473.09
2039-06-01,226.53,60.87,475.01
2040-06-01,227.16,59.76,477.35
2041-06-01,230,60.43,479.76
2042-06-01,232.55,61.91,484.28
2043-06-01,231.27,62.87,481.33
2044-06-01,231.09,61.82,483.08
2045-06-01,230.31,61.49,486.66
2046-06-01,225.04,60,485.26
2047-06-01,225.24,61.73,488.52
2048-06-01,222.41,59.21,490.13
2049-06-01,220.65,57.75,492.36
2050-06-01,219.51,56.51,492.85
2051-06-01,219.79,55.87,491.82
2052-06-01,219.86,55.46,492.16
2053-06-01,218.21,54.52,489.93
2054-06-01,220.08,56.02,487.74
2055-06-01,217.5,55.92,486.37
2056-06-01,219.14,57.7,492.04
2057-06-01,219.04,57.34,490.78
2058-06-01,216.69,55.65,486.06
2059-06-01,218.05,55.01,484.71
2060-06-01,219.56,54.95,486.49
2061-06-01,223.11,57.76,488.76
2062-06-01,225.24,58.28,492.21
2063-06-01,227.28,59.05,490.95
2064-06-01,230.26,60.2,494.85
2065-06-01,229.76,59.1,493.78
2066-06-01,229.21,57.46,494.84
2067-06-01,227.84,58.63,492.06
2068-06-01,230.29,60.51,490.03
2069-06-01,231.66,59.3,488.56
2070-06-01,229.23,57.69,488.08
2071-06-01,226.8,55.34,484.67
2072-06-01,226.77,54.02,486.88
2073-06-01,228.25,54.88,491.02
2074-06-01,229.3,55.2,492.51
2075-06-01,231.14,55.46,491.47
2076-06-01,235.73,55.16,497.15
2077-06-01,234.9,55.85,495.44
2078-06-01,237.76,56.92,494.42
2079-06-01,241.27,59.61,494.77
2080-06-01,238.87,57.49,490.33
2081-06-01,235.73,57.34,489.94
2082-06-01,234.08,58.69,487.45
2083-06-01,234.31,59.3,489.37
2084-06-01,235.3,58.3,493.22
2085-06-01,237.12,58.05,497.65
