"Date","median","lower_90ci","upper_90ci"
1994-03-01,175.74,45.97,361.95
1995-03-01,174.35,46.56,361.22
1996-03-01,172.12,45.34,359.96
1997-03-01,172.79,45.62,363.44
1998-03-01,174.68,46.66,361.37
1999-03-01,175.48,46.91,365.36
2000-03-01,176.39,47.09,366.69
2001-03-01,176.57,45.32,365.58
2002-03-01,176.7,45.53,368.94
2003-03-01,176.46,45.15,371.71
2004-03-01,176.55,45.54,369.73
2005-03-01,178.32,47.51,367.93
2006-03-01,176.55,48.13,367.01
2007-03-01,178.76,47.74,370.39
2008-03-01,180.5,47.74,369.7
2009-03-01,180.2,46.65,370.19
2010-03-01,179.75,47.3,368.97
2011-03-01,180.34,45.59,368.2
2012-03-01,179.26,43.29,364.2
2013-03-01,180.26,43.53,361.35
2014-03-01,179.69,42.65,361.73
2015-03-01,178.74,41.07,364.81
2016-03-01,177.87,40.64,366.12
2017-03-01,177.98,40.59,366.78
2018-03-01,177.57,41.72,368.21
2019-03-01,177.04,40.28,368.15
2020-03-01,177.18,40.52,369.62
2021-03-01,178.96,41.92,368.33
2022-03-01,176.39,40.18,366.19
2023-03-01,178.01,40.11,368.91
2024-03-01,178.7,41.19,368.24
2025-03-01,179.62,40.29,368.61
2026-03-01,181.71,41.97,368.59
2027-03-01,179.74,41.08,364.59
2028-03-01,176.03,39.57,360.37
2029-03-01,177.21,39.7,358.88
2030-03-01,175.81,38.73,358.42
2031-03-01,173.78,39.03,357.58
2032-03-01,175.29,39.88,358.12
2033-03-01,176.31,39.9,357.36
2034-03-01,175.24,39.45,356.96
2035-03-01,172.93,38.09,357.67
2036-03-01,172.13,35.55,359.53
2037-03-01,170.96,35.94,356.9
2038-03-01,170.46,36.27,355.32
2039-03-01,171.59,37.35,357.01
2040-03-01,171.17,36.52,357.32
2041-03-01,169.88,37.34,356.17
2042-03-01,170.38,38.01,360.92
2043-03-01,172.49,37.83,364.66
2044-03-01,171.84,37.76,366.67
2045-03-01,171.32,37.74,364.08
2046-03-01,170.82,37.72,367.61
2047-03-01,171.2,37.08,368.24
2048-03-01,170.13,35.89,363.27
2049-03-01,168.22,36,361.21
2050-03-01,167.76,37.1,360.85
2051-03-01,164.9,36.5,360.25
2052-03-01,166.01,36.86,362.83
2053-03-01,165.74,35.99,362.7
2054-03-01,162.38,34.45,357.4
2055-03-01,162.65,35.31,359.19
2056-03-01,159.53,33.41,356.89
2057-03-01,159.45,32.77,357.04
2058-03-01,160.72,34.59,360.04
2059-03-01,159.66,33.11,357.82
2060-03-01,159.68,33.16,359.34
2061-03-01,162.04,33.86,360.45
2062-03-01,160.98,33.03,359.35
2063-03-01,160.39,32.39,356.62
2064-03-01,163.01,32.57,358.86
2065-03-01,163.94,32.64,359.9
2066-03-01,165.3,34.54,355.76
2067-03-01,166.36,35.45,356.59
2068-03-01,166.54,35.74,357.69
2069-03-01,165.42,36.53,353.84
2070-03-01,164.64,36.82,354.39
2071-03-01,163.54,35.32,357.62
2072-03-01,165.55,36.22,358.39
2073-03-01,163.76,36.12,357.83
2074-03-01,163.92,36,355.13
2075-03-01,167,36.6,356.49
2076-03-01,166.22,36.39,352.91
2077-03-01,167.95,38.39,351.77
2078-03-01,166.26,37.72,352
2079-03-01,169.1,37.78,356.23
2080-03-01,170.06,37.59,356.52
2081-03-01,170.4,36.88,358.54
2082-03-01,172.1,38.07,361.24
2083-03-01,169.11,37.19,359.72
2084-03-01,169.93,37.31,360.82
2085-03-01,169.15,36.48,358.87
