"Date","median","lower_90ci","upper_90ci"
1994-03-01,49.78,22.61,88.54
1995-03-01,50.13,23.14,88.41
1996-03-01,50.31,23.6,88.82
1997-03-01,51.07,24.1,89.4
1998-03-01,51.48,24.12,89.82
1999-03-01,51.71,24.24,90.43
2000-03-01,51.94,24.26,91.76
2001-03-01,51.75,24.05,91.11
2002-03-01,52.15,24.14,91.71
2003-03-01,51.96,23.76,91.73
2004-03-01,52.43,23.86,92.08
2005-03-01,52.87,24.82,93.1
2006-03-01,54.21,25.82,93.47
2007-03-01,55.24,25.97,94.09
2008-03-01,56.26,26.28,94.96
2009-03-01,57.23,27.14,95.96
2010-03-01,57.81,27.3,96.97
2011-03-01,58.32,27.76,97.62
2012-03-01,58.39,27.96,97.61
2013-03-01,58.42,28.11,98.29
2014-03-01,58.49,28.05,98.33
2015-03-01,58.19,27.97,99.14
2016-03-01,58.57,28.08,99.47
2017-03-01,58.2,27.96,99.32
2018-03-01,58.88,27.88,100.26
2019-03-01,59.01,28.27,100.81
2020-03-01,59.24,28.97,102.01
2021-03-01,59.86,28.98,102.73
2022-03-01,60.55,29.49,103.35
2023-03-01,60.71,28.8,104.63
2024-03-01,60.96,28.78,104.67
2025-03-01,61.37,28.74,106.21
2026-03-01,62.23,28.92,107.67
2027-03-01,62.01,28.63,107.56
2028-03-01,62,28.83,107.43
2029-03-01,62.44,29.06,108.14
2030-03-01,62.97,29.5,108.5
2031-03-01,63.72,29.96,109.76
2032-03-01,64.81,30.42,110.45
2033-03-01,64.92,30.71,110.84
2034-03-01,64.76,30.54,111.53
2035-03-01,65.09,30.25,112.3
2036-03-01,65,29.97,112.91
2037-03-01,65.4,30.53,113.97
2038-03-01,65.98,30.63,114.4
2039-03-01,66.05,30.48,114.61
2040-03-01,66.26,30.76,114.82
2041-03-01,65.96,30.19,113.74
2042-03-01,66.43,30.31,114.74
2043-03-01,66.92,30.26,114.68
2044-03-01,67.39,30.72,115.13
2045-03-01,67.83,30.78,115.59
2046-03-01,68.21,31.08,115.96
2047-03-01,68.53,31.34,116.13
2048-03-01,68.17,31.33,116.24
2049-03-01,68.43,31.41,116.78
2050-03-01,68.86,31.4,116.48
2051-03-01,68.88,31.26,116.66
2052-03-01,68.79,30.93,116.68
2053-03-01,68.88,31.83,115.88
2054-03-01,69.5,32.13,116.13
2055-03-01,69.73,32.25,116.25
2056-03-01,69.39,32.46,115.56
2057-03-01,69.53,32.67,116.41
2058-03-01,69.9,32.81,117.37
2059-03-01,69.76,32.53,116.72
2060-03-01,69.65,33.02,116.38
2061-03-01,70.16,32.56,117.17
2062-03-01,69.67,32.6,117.6
2063-03-01,70,32.79,117.94
2064-03-01,70.29,32.96,118.35
2065-03-01,70.21,32.81,117.43
2066-03-01,70.49,32.43,117.9
2067-03-01,70.67,32.44,117.7
2068-03-01,70.54,33.05,118.25
2069-03-01,70.03,33.3,118.25
2070-03-01,69.92,33.02,118.96
2071-03-01,70.12,33.66,119.75
2072-03-01,70.33,33.78,119.77
2073-03-01,70.13,34.14,119.62
2074-03-01,70,34,119.59
2075-03-01,69.69,34.05,118.7
2076-03-01,69.08,33.92,118.57
2077-03-01,69.24,34.14,118.69
2078-03-01,69.82,34.74,118.35
2079-03-01,69.75,34.4,118.62
2080-03-01,69.25,34.01,119.28
2081-03-01,69.73,34.75,119.96
2082-03-01,69.74,34.86,120.1
2083-03-01,69.96,34.77,120.96
2084-03-01,69.32,34.56,121.53
2085-03-01,69.67,34.89,121.38
