"Date","median","lower_90ci","upper_90ci"
1994-01-01,174.11,32.56,393.99
1995-01-01,176.84,32.95,402.38
1996-01-01,176.74,32.97,404.66
1997-01-01,175.98,32.54,404.44
1998-01-01,176.65,33.25,403.64
1999-01-01,178.09,34.42,404.62
2000-01-01,177.52,33.45,405.95
2001-01-01,181.09,35.47,411.5
2002-01-01,183.97,35.14,410.37
2003-01-01,184.47,37.17,407.27
2004-01-01,183.85,38.96,407.2
2005-01-01,182.37,37.49,408.97
2006-01-01,181.36,36.52,409.99
2007-01-01,183.3,36.5,411.88
2008-01-01,185.55,38.46,412.1
2009-01-01,184.81,36.16,413.98
2010-01-01,182.78,35.46,415.35
2011-01-01,182.25,35.13,415.07
2012-01-01,185.46,33.82,414.24
2013-01-01,187.5,35.01,416.38
2014-01-01,187.92,34.93,417.05
2015-01-01,187.22,34.37,419.48
2016-01-01,184.49,32.55,417.44
2017-01-01,182.38,31.5,416.65
2018-01-01,180.59,32.43,414.56
2019-01-01,182.94,34.25,417.15
2020-01-01,182.58,34.4,419.34
2021-01-01,188.11,36.22,424.57
2022-01-01,186.67,35.12,423.18
2023-01-01,187.48,35.99,425.55
2024-01-01,185.12,34.96,424.31
2025-01-01,185.84,35.26,420.72
2026-01-01,189.39,36.69,421.32
2027-01-01,190.24,37.28,423.54
2028-01-01,189.96,37.18,424.46
2029-01-01,189.39,36.85,425.77
2030-01-01,192.39,36.72,429.5
2031-01-01,190.65,34.96,425.11
2032-01-01,190.06,35.24,425.46
2033-01-01,185.71,31.94,425.24
2034-01-01,184.69,29.69,427.6
2035-01-01,186.84,30.87,429.53
2036-01-01,186,30.19,427.58
2037-01-01,187.12,30.11,431.57
2038-01-01,186.3,28.91,431.79
2039-01-01,184.29,28.9,429.15
2040-01-01,184.06,29.39,426.65
2041-01-01,183.34,29.49,424.34
2042-01-01,179.77,28.93,422.11
2043-01-01,178.32,27.57,421.69
2044-01-01,179.69,27.75,424.87
2045-01-01,180.57,27.56,420.72
2046-01-01,181.75,27.85,425.99
2047-01-01,183.31,29.58,427.23
2048-01-01,187.24,29.89,432.07
2049-01-01,184.03,28.45,428.27
2050-01-01,183.33,27.24,427.58
2051-01-01,180.93,27.46,428.97
2052-01-01,180.98,26.63,431.51
2053-01-01,182.58,26.47,430.37
2054-01-01,185.03,25.52,428.99
2055-01-01,186.4,26.01,434.59
2056-01-01,184.65,26.21,435.21
2057-01-01,187.42,26.4,438.36
2058-01-01,188.35,27.26,442.47
2059-01-01,186.38,25.33,444.76
2060-01-01,185.38,25.56,445.14
2061-01-01,181.78,25.88,443.82
2062-01-01,180.71,27.13,445.95
2063-01-01,182.55,27.37,449.39
2064-01-01,185.73,29.11,446.42
2065-01-01,182.41,27.79,439.28
2066-01-01,183.77,27.43,441.86
2067-01-01,181.84,27.41,440.54
2068-01-01,178.01,26.66,439.15
2069-01-01,179.65,27.92,441.6
2070-01-01,180.43,26.42,445.16
2071-01-01,181.49,27.07,449.79
2072-01-01,183.52,27.93,457.95
2073-01-01,183.6,28.25,457.79
2074-01-01,186.49,28.93,458
2075-01-01,183.56,28.81,457.61
2076-01-01,184.07,28.74,454.77
2077-01-01,185.45,27.92,458.37
2078-01-01,184.76,27.5,459.08
2079-01-01,186.63,26.74,462.46
2080-01-01,185.36,27.56,462.78
2081-01-01,185.92,26.6,460.91
2082-01-01,185.15,26.48,459.58
2083-01-01,184.09,25.81,463.14
2084-01-01,179.66,25.46,463.16
2085-01-01,181.45,25.64,460.22
2086-01-01,177.22,23.98,449.91
