"Date","median","lower_90ci","upper_90ci"
1994-01-01,315.58,106.02,563.98
1995-01-01,319.38,104.82,567.43
1996-01-01,322.86,106.46,571.53
1997-01-01,324.79,105.98,572.97
1998-01-01,322.65,106.79,569.4
1999-01-01,321.77,106.93,564.96
2000-01-01,320.31,105.94,568.45
2001-01-01,324.24,105.14,573.6
2002-01-01,329.52,104.44,575.07
2003-01-01,330.78,107.87,573.04
2004-01-01,327.92,107.8,572.24
2005-01-01,323.94,107.57,569.4
2006-01-01,325.28,107.59,569.18
2007-01-01,328.35,111,568.11
2008-01-01,328.28,114.15,568.85
2009-01-01,326.8,112.37,570.36
2010-01-01,325.87,114.71,567.39
2011-01-01,326.52,113.48,565.64
2012-01-01,327.51,115.83,564.73
2013-01-01,326.52,115.84,568.98
2014-01-01,329.97,114.88,569.56
2015-01-01,333.01,114.13,571.19
2016-01-01,329.34,113.6,570.43
2017-01-01,325.7,113.5,565.35
2018-01-01,325.42,110.44,567.6
2019-01-01,324.76,110.51,565.26
2020-01-01,322.2,109.76,563.95
2021-01-01,326.37,114.11,571.22
2022-01-01,322.4,112.07,565.78
2023-01-01,322.9,113.68,565.96
2024-01-01,319.38,112.87,563.33
2025-01-01,316.14,113.97,560.29
2026-01-01,319.18,116.2,560.29
2027-01-01,318.57,118.18,564.53
2028-01-01,320.35,118.65,567.5
2029-01-01,322.75,118.35,572.26
2030-01-01,324.45,116.95,576.2
2031-01-01,320.85,116.5,572.74
2032-01-01,319.13,118.04,572.22
2033-01-01,313.37,111.5,570.01
2034-01-01,315.88,109.6,575.68
2035-01-01,320.92,111.72,585.69
2036-01-01,318.27,108.2,584.79
2037-01-01,318,105.18,586.56
2038-01-01,317.94,104.74,583.14
2039-01-01,316.3,103.93,579.8
2040-01-01,314.76,103.82,582.72
2041-01-01,313.04,102.26,581.17
2042-01-01,311.23,97.88,584.47
2043-01-01,311.19,95.58,579.75
2044-01-01,311.53,96.34,582.51
2045-01-01,309.51,95.24,577.72
2046-01-01,315.2,97.12,581.18
2047-01-01,318,99.09,588.65
2048-01-01,318.67,98.74,586.54
2049-01-01,314.98,96.88,585.91
2050-01-01,315.23,93.44,587.01
2051-01-01,311.12,89.58,582.16
2052-01-01,311.36,88.86,582.16
2053-01-01,312.12,89.04,580.89
2054-01-01,316.17,89.57,581.2
2055-01-01,319.76,92.13,587.58
2056-01-01,317.11,88.47,585.48
2057-01-01,317.61,88.88,583.56
2058-01-01,320.7,91.39,588.19
2059-01-01,316.34,89.5,584.67
2060-01-01,316.07,91.15,579.29
2061-01-01,319.46,90.59,581.74
2062-01-01,317.25,90.31,577.24
2063-01-01,319.32,91.53,577.6
2064-01-01,319.22,95.02,574.64
2065-01-01,314.57,93.15,564.76
2066-01-01,314.22,95.51,564.83
2067-01-01,311.73,94.11,560.02
2068-01-01,309.27,91.31,559.1
2069-01-01,313.08,92.29,560.85
2070-01-01,313.33,90.96,557.33
2071-01-01,313.53,90.84,557.37
2072-01-01,314.29,90.13,552.38
2073-01-01,314.36,90.33,552.51
2074-01-01,312.99,91.27,552.72
2075-01-01,313.18,91.09,553.44
2076-01-01,310.92,90.69,550.82
2077-01-01,309.07,88.54,549.24
2078-01-01,307.43,87.06,548.99
2079-01-01,314.03,90.65,553.1
2080-01-01,312.72,91.87,552.82
2081-01-01,313.83,93.59,554.05
2082-01-01,314.24,93.32,555.9
2083-01-01,312.92,90.23,556.7
2084-01-01,308.27,86.09,554.38
2085-01-01,306.88,84.11,548.94
2086-01-01,299.15,82.02,536.17
