"Date","median","lower_90ci","upper_90ci"
1994-03-01,330.41,150.39,523.96
1995-03-01,328.68,149.05,521.99
1996-03-01,327.18,150.89,519.67
1997-03-01,329.41,150.88,522.12
1998-03-01,332.81,153.3,524.88
1999-03-01,332.08,156.42,525.68
2000-03-01,331.12,155.99,522.28
2001-03-01,332.76,155.68,522.55
2002-03-01,331.5,153.34,522.63
2003-03-01,333.14,155.57,525.4
2004-03-01,331.06,153.56,524.82
2005-03-01,332.78,153.05,525.62
2006-03-01,332.93,153.71,524.19
2007-03-01,332.85,155.54,523.94
2008-03-01,331.72,155.1,525.09
2009-03-01,332.98,157.05,523.44
2010-03-01,332.68,157.14,524.04
2011-03-01,335.03,158.31,528.91
2012-03-01,336.89,158.09,529.29
2013-03-01,337.54,156.8,527.33
2014-03-01,335.43,154.73,525.24
2015-03-01,336.58,154.41,524.25
2016-03-01,338.22,152.88,528.1
2017-03-01,339.54,152.08,531.81
2018-03-01,337.98,151.9,530.56
2019-03-01,338.57,150.44,532.96
2020-03-01,339.45,152.53,533.88
2021-03-01,339.21,153.46,533.95
2022-03-01,335.69,152.01,529.29
2023-03-01,337.25,154.77,528.12
2024-03-01,338.9,154.87,533.56
2025-03-01,337.44,152.56,531.19
2026-03-01,337.77,152.73,533.05
2027-03-01,335.25,150.93,534.23
2028-03-01,333.55,148.69,530.03
2029-03-01,334.72,148.51,530.68
2030-03-01,335.87,151.08,530.69
2031-03-01,335.69,152.04,530.24
2032-03-01,335.06,153.64,526.69
2033-03-01,334.19,153.82,524.58
2034-03-01,334.84,156.96,522.59
2035-03-01,334.19,156.91,522.82
2036-03-01,334.63,158.92,524.18
2037-03-01,335.33,155.46,525.16
2038-03-01,335.04,154.85,525.65
2039-03-01,336.23,155.24,529.23
2040-03-01,338.53,154.58,528.7
2041-03-01,338.81,152.98,528.3
2042-03-01,337.84,150.29,527.07
2043-03-01,340,152.65,528.05
2044-03-01,339.1,152.4,529.5
2045-03-01,338.68,150.92,530.79
2046-03-01,334.71,151.24,526.43
2047-03-01,333.05,149.95,524.57
2048-03-01,332.02,148.7,523.8
2049-03-01,330.76,147.21,521.47
2050-03-01,328.16,145.38,518.91
2051-03-01,327.88,144.16,519.63
2052-03-01,329.43,145.03,525.34
2053-03-01,329,142.01,526.75
2054-03-01,328.12,139.1,522.32
2055-03-01,330.33,140.8,527.44
2056-03-01,331.23,138.54,527
2057-03-01,329.84,137.55,524.27
2058-03-01,331.67,138.93,527.93
2059-03-01,332.08,139.32,527.74
2060-03-01,331.26,138.19,529.24
2061-03-01,329.1,136.4,529.45
2062-03-01,330.96,134.72,533.84
2063-03-01,328.46,129.56,530.41
2064-03-01,330.46,126.28,534.84
2065-03-01,329,128.26,532.72
2066-03-01,328.95,127.48,530.17
2067-03-01,329.16,130.62,527.88
2068-03-01,328.36,128.78,526.21
2069-03-01,325.52,129.8,523.41
2070-03-01,323.88,130.47,522.97
2071-03-01,324.77,128.94,524.61
2072-03-01,325.54,130.31,527.41
2073-03-01,324.36,128.2,527.75
2074-03-01,325.77,128.45,528.68
2075-03-01,325.6,130.6,526.24
2076-03-01,325.76,129.44,528.69
2077-03-01,326.21,129.36,528.03
2078-03-01,325.32,127.87,527.72
2079-03-01,327.52,129.17,532.44
2080-03-01,330.12,130.56,535.92
2081-03-01,329.82,132.39,535.87
2082-03-01,331.61,132.52,533.71
2083-03-01,329.91,133.72,533.03
2084-03-01,328.07,134.24,533.74
2085-03-01,326.6,134.11,529.19
