"Date","median","lower_90ci","upper_90ci"
1994-01-01,784.216533333333,563.06815,1034.77258166667
1995-01-01,783.983416666667,561.722895,1025.321515
1996-01-01,780.975016666667,552.544241666667,1023.17404
1997-01-01,779.378566666667,548.574296666667,1026.11541
1998-01-01,777.651916666667,544.408293333333,1020.67067333333
1999-01-01,781.418133333333,537.371638333333,1022.0495
2000-01-01,787.07165,534.786561666667,1016.5779
2001-01-01,788.0767,537.463021666667,1023.60708166667
2002-01-01,784.419066666667,535.954735,1011.59951166667
2003-01-01,787.26525,533.555993333333,1013.284215
2004-01-01,792.3221,531.249678333333,1014.07185
2005-01-01,799.055683333333,534.94047,1016.23202
2006-01-01,797.260816666667,533.995773333333,1013.72431833333
2007-01-01,793.8382,534.385815,1010.17732
2008-01-01,799.612933333333,535.95234,1016.37455666667
2009-01-01,796.76095,533.165526666667,1016.474685
2010-01-01,797.717133333333,536.360243333333,1021.35444666667
2011-01-01,796.57615,538.11206,1013.93900333333
2012-01-01,791.890633333333,532.704745,1016.37894666667
2013-01-01,790.222883333333,535.189658333333,1020.79444166667
2014-01-01,792.483116666667,534.701333333333,1027.61280833333
2015-01-01,790.478466666667,534.855668333333,1026.38641333333
2016-01-01,789.1362,535.584133333333,1023.53873
2017-01-01,788.586966666667,535.676145,1031.58959333333
2018-01-01,786.420883333333,532.140401666667,1032.30596833333
2019-01-01,783.223666666667,527.42683,1038.2467
2020-01-01,784.60805,529.913253333333,1045.12844833333
2021-01-01,788.751183333333,531.70523,1052.14695833333
2022-01-01,783.98385,526.071018333333,1047.77740333333
2023-01-01,775.997216666667,518.356005,1043.713995
2024-01-01,771.42615,509.515691666667,1036.52820166667
2025-01-01,767.538083333333,506.867618333333,1036.67724166667
2026-01-01,772.006066666667,511.916708333333,1037.70384
2027-01-01,773.055966666667,508.738595,1039.46688333333
2028-01-01,773.6378,509.25446,1039.69535333333
2029-01-01,771.9869,511.188513333333,1039.11507166667
2030-01-01,767.025666666667,512.088678333333,1036.51887333333
2031-01-01,766.12265,504.002321666667,1036.18200666667
2032-01-01,766.088383333333,495.141916666667,1039.05139333333
2033-01-01,758.426883333333,491.705683333333,1032.29330333333
2034-01-01,748.8165,490.881643333333,1025.53157
2035-01-01,746.6687,487.97662,1031.99772333333
2036-01-01,747.982833333333,482.50337,1036.69888833333
2037-01-01,756.125933333333,482.257178333333,1041.92840166667
2038-01-01,753.887066666667,482.719,1039.68046
2039-01-01,755.149216666667,483.084661666667,1035.84085166667
2040-01-01,754.94325,479.959085,1029.83326166667
2041-01-01,752.765883333333,475.213243333333,1039.13456166667
2042-01-01,755.443066666667,473.600808333333,1049.47864833333
2043-01-01,760.004,473.83069,1050.689735
2044-01-01,756.754466666667,467.366648333333,1042.547495
2045-01-01,758.803316666667,459.974283333333,1048.03232666667
2046-01-01,758.809633333333,452.976545,1048.47508333333
2047-01-01,760.421283333333,453.121148333333,1044.67188666667
2048-01-01,756.841216666667,453.048851666667,1041.016035
2049-01-01,749.732533333333,452.451116666667,1031.051255
2050-01-01,749.4075,446.993216666667,1026.89894333333
2051-01-01,745.5407,454.20578,1023.15418833333
2052-01-01,742.332616666667,454.414775,1028.12424333333
2053-01-01,749.6573,457.608081666667,1031.50523666667
2054-01-01,751.19025,462.293213333333,1038.06101166667
2055-01-01,754.996466666667,464.036801666667,1035.27300833333
2056-01-01,751.588333333333,464.404888333333,1039.87480666667
2057-01-01,748.025966666667,467.806623333333,1042.70102333333
2058-01-01,748.21645,459.419035,1047.96854833333
2059-01-01,748.40145,460.801805,1046.40212
2060-01-01,749.9812,461.995626666667,1049.08417
2061-01-01,747.09025,465.884836666667,1049.74526833333
2062-01-01,745.15485,474.089803333333,1048.91782833333
2063-01-01,743.029766666667,473.743973333333,1047.64665666667
2064-01-01,747.1833,474.998398333333,1055.48034333333
2065-01-01,741.587716666667,469.083298333333,1047.28423333333
2066-01-01,741.156333333333,471.965313333333,1048.429905
2067-01-01,735.4739,467.084,1045.86941166667
2068-01-01,732.261266666667,462.017028333333,1045.352875
2069-01-01,732.331316666667,459.141503333333,1046.182735
2070-01-01,730.277583333333,456.533808333333,1045.12530333333
2071-01-01,732.181033333333,454.365058333333,1047.89330666667
2072-01-01,738.086066666667,457.390673333333,1040.96243333333
2073-01-01,737.195233333333,458.155801666667,1040.87275166667
2074-01-01,739.906716666667,465.803595,1043.12989166667
2075-01-01,739.963316666667,469.757628333333,1036.49660833333
2076-01-01,739.522433333333,467.881911666667,1036.491395
2077-01-01,740.090583333333,466.414206666667,1032.73325666667
2078-01-01,741.80825,463.496456666667,1033.14074333333
2079-01-01,752.37335,466.380171666667,1042.58515166667
2080-01-01,752.015916666667,467.87682,1041.75539333333
2081-01-01,748.32345,461.071768333333,1039.922875
2082-01-01,753.2855,466.749903333333,1037.72515833333
2083-01-01,748.533433333333,459.556003333333,1038.076975
2084-01-01,745.503483333333,454.840303333333,1026.87794666667
2085-01-01,744.9127,456.913611666667,1026.82168666667
