"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,1.42
1995-09-01,0,0,1.45
1996-09-01,0,0,1.45
1997-09-01,0,0,1.56
1998-09-01,0,0,1.48
1999-09-01,0,0,1.48
2000-09-01,0,0,1.24
2001-09-01,0,0,1.24
2002-09-01,0,0,1.29
2003-09-01,0,0,1.23
2004-09-01,0,0,1.32
2005-09-01,0,0,1.32
2006-09-01,0,0,1.62
2007-09-01,0,0,1.77
2008-09-01,0,0,1.89
2009-09-01,0,0,1.89
2010-09-01,0,0,1.89
2011-09-01,0,0,1.93
2012-09-01,0,0,1.93
2013-09-01,0,0,1.94
2014-09-01,0,0,2.01
2015-09-01,0,0,2.37
2016-09-01,0,0,2.73
2017-09-01,0,0,2.8
2018-09-01,0,0,2.76
2019-09-01,0,0,2.91
2020-09-01,0,0,3.09
2021-09-01,0,0,3.11
2022-09-01,0,0,3.4
2023-09-01,0,0,2.91
2024-09-01,0,0,2.91
2025-09-01,0,0,3.08
2026-09-01,0,0,3.15
2027-09-01,0,0,2.96
2028-09-01,0,0,3
2029-09-01,0,0,3.07
2030-09-01,0,0,3.09
2031-09-01,0,0,3.93
2032-09-01,0,0,3.87
2033-09-01,0,0,3.87
2034-09-01,0,0,3.77
2035-09-01,0,0,3.77
2036-09-01,0,0,3.48
2037-09-01,0,0,3.73
2038-09-01,0,0,3.8
2039-09-01,0,0,3.83
2040-09-01,0,0,3.83
2041-09-01,0,0,3.85
2042-09-01,0,0,4.25
2043-09-01,0,0,4.36
2044-09-01,0,0,4.28
2045-09-01,0,0,3.98
2046-09-01,0,0,3.62
2047-09-01,0,0,3.82
2048-09-01,0,0,3.8
2049-09-01,0,0,3.66
2050-09-01,0,0,3.59
2051-09-01,0,0,3.66
2052-09-01,0,0,3.31
2053-09-01,0,0,3.32
2054-09-01,0,0,3.47
2055-09-01,0,0,3.51
2056-09-01,0,0,3.73
2057-09-01,0,0,3.77
2058-09-01,0,0,3.77
2059-09-01,0,0,3.7
2060-09-01,0,0,3.82
2061-09-01,0,0,3.18
2062-09-01,0,0,3.18
2063-09-01,0,0,3.21
2064-09-01,0,0,3.57
2065-09-01,0,0,4.02
2066-09-01,0,0,4.06
2067-09-01,0,0,4.11
2068-09-01,0,0,3.93
2069-09-01,0,0,4.26
2070-09-01,0,0,4.28
2071-09-01,0,0,4.22
2072-09-01,0,0,3.87
2073-09-01,0,0,3.9
2074-09-01,0,0,3.9
2075-09-01,0,0,3.96
2076-09-01,0,0,4.11
2077-09-01,0.01,0,4.38
2078-09-01,0.01,0,4.53
2079-09-01,0.01,0,4.92
2080-09-01,0.01,0,5.03
2081-09-01,0.01,0,4.87
2082-09-01,0.01,0,4.72
2083-09-01,0.01,0,5.14
2084-09-01,0.01,0,4.99
2085-09-01,0.01,0,4.82
