"Date","median","lower_90ci","upper_90ci"
1994-03-01,15.61,2.8,46.07
1995-03-01,15.98,2.76,46.26
1996-03-01,15.84,2.9,45.93
1997-03-01,15.55,2.62,45.49
1998-03-01,15.91,2.65,46.26
1999-03-01,16.35,2.65,46.82
2000-03-01,16.59,2.84,46.84
2001-03-01,16.25,2.8,46.12
2002-03-01,16.12,2.76,45.75
2003-03-01,16.26,2.8,45.82
2004-03-01,16.36,2.88,46.59
2005-03-01,15.99,2.91,46.08
2006-03-01,16.32,2.88,47.15
2007-03-01,16.22,2.76,47.41
2008-03-01,15.78,2.79,47.38
2009-03-01,15.54,2.64,47.45
2010-03-01,16.08,2.7,46.86
2011-03-01,15.96,2.7,47.49
2012-03-01,16.44,2.58,48.09
2013-03-01,16.1,2.41,47.69
2014-03-01,15.99,2.44,47.68
2015-03-01,15.76,2.3,47.56
2016-03-01,15.53,2.1,46.39
2017-03-01,15.94,2.18,46.94
2018-03-01,15.7,2.11,47.36
2019-03-01,15.77,2.05,47.86
2020-03-01,15.8,2.01,48.07
2021-03-01,15.78,1.8,48.29
2022-03-01,15.66,1.58,47.03
2023-03-01,15.84,1.5,47.71
2024-03-01,15.98,1.38,48.11
2025-03-01,16.15,1.4,48.48
2026-03-01,16.31,1.2,48.21
2027-03-01,16.75,1.31,48.88
2028-03-01,16.85,1.35,48.72
2029-03-01,17.08,1.49,48.45
2030-03-01,16.81,1.41,47.82
2031-03-01,17,1.46,48.38
2032-03-01,16.99,1.46,48.37
2033-03-01,16.91,1.49,48.79
2034-03-01,16.73,1.45,48.25
2035-03-01,16.79,1.42,48.48
2036-03-01,16.65,1.42,48.2
2037-03-01,16.76,1.47,48.34
2038-03-01,16.84,1.46,48.6
2039-03-01,16.97,1.53,48.86
2040-03-01,16.87,1.48,50.17
2041-03-01,17.09,1.47,49.27
2042-03-01,17.09,1.53,49.12
2043-03-01,17.69,1.77,50.12
2044-03-01,17.84,1.73,50.13
2045-03-01,18.32,1.91,50.72
2046-03-01,18.46,1.93,50.35
2047-03-01,18.05,1.86,50.3
2048-03-01,18.35,1.93,50.99
2049-03-01,19.09,2.25,51.17
2050-03-01,18.99,2.3,51.15
2051-03-01,18.5,2.23,51.47
2052-03-01,18.49,2.19,51.14
2053-03-01,18.31,2.21,50.4
2054-03-01,18.1,2.26,50.7
2055-03-01,17.75,2.3,50.51
2056-03-01,17.82,2.44,51.14
2057-03-01,17.68,2.34,50.72
2058-03-01,17.44,2.32,52.05
2059-03-01,17.5,2.22,51.89
2060-03-01,17.39,2.2,51.64
2061-03-01,17.28,2.22,51.02
2062-03-01,17.51,2.22,51.49
2063-03-01,17.2,2.15,50.4
2064-03-01,17.2,1.93,50.7
2065-03-01,17.19,1.99,50.97
2066-03-01,17.5,2.16,51.59
2067-03-01,17.81,2.51,51.38
2068-03-01,18.27,2.54,51.9
2069-03-01,18.35,2.48,52.1
2070-03-01,18.21,2.46,51.11
2071-03-01,18.23,2.56,51.29
2072-03-01,18,2.52,51.19
2073-03-01,17.42,2.31,50.41
2074-03-01,17.19,2.59,50.85
2075-03-01,17.08,2.47,51.32
2076-03-01,17.03,2.41,51.43
2077-03-01,16.72,2.37,51.03
2078-03-01,16.7,2.34,50.31
2079-03-01,15.98,2.02,50.98
2080-03-01,16.13,2,51.07
2081-03-01,16.48,1.97,50.17
2082-03-01,16.95,2.1,51.22
2083-03-01,16.97,2.03,52.04
2084-03-01,16.95,2.07,51.41
2085-03-01,17.01,2.4,51.06
