"Date","median","lower_90ci","upper_90ci"
1994-03-01,289.05,116.06,459.78
1995-03-01,287.34,113.62,459.05
1996-03-01,283.91,113.67,456.23
1997-03-01,285.88,112.46,458.66
1998-03-01,286.87,113.22,460.6
1999-03-01,286.93,115.99,462.41
2000-03-01,285.1,116.01,463.71
2001-03-01,286.35,116.12,463.77
2002-03-01,284.72,114.33,464.27
2003-03-01,287.74,114.3,468.61
2004-03-01,286.04,112.75,469.51
2005-03-01,287.24,110.54,470.16
2006-03-01,286.25,109.43,467.66
2007-03-01,286.46,111.35,467.88
2008-03-01,285.79,111.21,468.78
2009-03-01,285.81,111.89,468.04
2010-03-01,283.49,111.49,470.83
2011-03-01,285.94,111.9,470.32
2012-03-01,285.44,110.47,470.74
2013-03-01,285.73,109.62,467.65
2014-03-01,283.79,108.44,464.41
2015-03-01,285.49,109.49,465.15
2016-03-01,285.85,107.63,468.48
2017-03-01,286.17,106.47,470.02
2018-03-01,284.77,105.94,469.6
2019-03-01,285.19,104.98,468.56
2020-03-01,285.91,107.93,469.23
2021-03-01,286.65,108.38,469.64
2022-03-01,281.25,106.32,464.87
2023-03-01,282.78,109.44,465.74
2024-03-01,284.93,111.12,469.67
2025-03-01,284.17,108.96,468.76
2026-03-01,286.03,110.21,471.66
2027-03-01,284.44,109.5,472.73
2028-03-01,282.58,107.82,469.47
2029-03-01,283.31,106.29,469.78
2030-03-01,284.75,107.91,469.61
2031-03-01,284.1,108.29,469.9
2032-03-01,285.07,108.06,467.82
2033-03-01,283.7,109.47,465.47
2034-03-01,284.41,111.4,463.83
2035-03-01,284.69,112.35,465.26
2036-03-01,286.13,112.95,466.76
2037-03-01,285.66,110.73,469.32
2038-03-01,286.78,110.92,469.53
2039-03-01,288.96,111.07,471.48
2040-03-01,292.09,111.47,469.02
2041-03-01,290.39,110.09,470.1
2042-03-01,290.81,110.09,467.85
2043-03-01,292.02,112.54,468.89
2044-03-01,291.46,111.24,471.97
2045-03-01,291.32,109.53,472.39
2046-03-01,288.48,110.46,469.85
2047-03-01,286.73,109.7,467.71
2048-03-01,285.29,110.09,467.49
2049-03-01,284.79,109.11,465.66
2050-03-01,282.3,106.97,462.88
2051-03-01,281.77,106.55,459.92
2052-03-01,283.67,107.91,465.15
2053-03-01,282.34,106.36,464.47
2054-03-01,281.61,104.18,464.15
2055-03-01,282.59,107.28,465.79
2056-03-01,281.54,104.85,465.54
2057-03-01,279.56,104.03,464.4
2058-03-01,281.7,106.26,466
2059-03-01,283.61,107,465.42
2060-03-01,283.55,106.35,465.23
2061-03-01,281.86,105.22,466.62
2062-03-01,281.37,104.51,469.55
2063-03-01,279.33,100.84,467.03
2064-03-01,281.34,98.82,470.19
2065-03-01,280.67,100.99,468.37
2066-03-01,279.9,100.38,468.53
2067-03-01,278.8,102.57,464.7
2068-03-01,277.26,101.71,464.35
2069-03-01,274.87,102.03,463.17
2070-03-01,273.26,100.49,464.03
2071-03-01,274.83,99.58,467.16
2072-03-01,274.97,99.77,470
2073-03-01,275.18,98.35,469.38
2074-03-01,275.61,98.75,470.19
2075-03-01,275.75,101.93,469.04
2076-03-01,275.95,100.67,471.67
2077-03-01,276.07,101.38,473.56
2078-03-01,274.76,99.86,472.87
2079-03-01,275.55,101.01,478.8
2080-03-01,277.31,102.32,481.63
2081-03-01,276.16,102.89,483.6
2082-03-01,278.02,103.79,481.99
2083-03-01,276.99,103.57,481.61
2084-03-01,274.61,103.51,476.98
2085-03-01,274.5,102.06,474.88
