"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.24,0,35.09
1995-06-01,1.02,0,33.87
1996-06-01,1.02,0,34.1
1997-06-01,1.09,0,34.62
1998-06-01,1.09,0,34.06
1999-06-01,1.1,0,34.65
2000-06-01,1.1,0,33.66
2001-06-01,1.1,0,37.22
2002-06-01,1.08,0,36.08
2003-06-01,1.04,0,36.4
2004-06-01,1,0,35.17
2005-06-01,0.93,0,35.55
2006-06-01,0.73,0,34.6
2007-06-01,0.79,0,33.42
2008-06-01,0.93,0,35.08
2009-06-01,0.93,0,34.26
2010-06-01,0.96,0,34.22
2011-06-01,0.99,0,34.55
2012-06-01,1.01,0,34.21
2013-06-01,0.82,0,34.27
2014-06-01,0.82,0,33.78
2015-06-01,0.77,0,33.25
2016-06-01,1.05,0,34.76
2017-06-01,1.11,0,35.56
2018-06-01,1.12,0,34.95
2019-06-01,1.12,0,34.25
2020-06-01,1.12,0,35.05
2021-06-01,1.12,0,35.33
2022-06-01,1.04,0,34.87
2023-06-01,1.09,0,36.75
2024-06-01,0.9,0,35.6
2025-06-01,0.86,0,35.47
2026-06-01,0.86,0,35.61
2027-06-01,0.75,0,36
2028-06-01,0.75,0,36.04
2029-06-01,0.74,0,35.17
2030-06-01,0.73,0,34.28
2031-06-01,0.73,0,30.3
2032-06-01,0.73,0,30.34
2033-06-01,0.74,0,30.84
2034-06-01,0.74,0,29.76
2035-06-01,0.73,0,29.1
2036-06-01,0.75,0,29.39
2037-06-01,0.72,0,29.61
2038-06-01,0.56,0,27.63
2039-06-01,0.56,0,28.13
2040-06-01,0.55,0,29.42
2041-06-01,0.52,0,29.76
2042-06-01,0.5,0,30.79
2043-06-01,0.5,0,30.01
2044-06-01,0.5,0,29.63
2045-06-01,0.51,0,29.48
2046-06-01,0.3,0,28.09
2047-06-01,0.24,0,26.56
2048-06-01,0.23,0,27.63
2049-06-01,0.22,0,28.3
2050-06-01,0.22,0,28.06
2051-06-01,0.22,0,28.69
2052-06-01,0.23,0,32.61
2053-06-01,0.18,0,31.39
2054-06-01,0.18,0,31.13
2055-06-01,0.27,0,30.56
2056-06-01,0.27,0,30.27
2057-06-01,0.28,0,29.89
2058-06-01,0.31,0,30.19
2059-06-01,0.31,0,30.53
2060-06-01,0.31,0,29.58
2061-06-01,0.34,0,30.57
2062-06-01,0.34,0,30.52
2063-06-01,0.37,0,29.9
2064-06-01,0.37,0,31.07
2065-06-01,0.37,0,31.65
2066-06-01,0.35,0,32.02
2067-06-01,0.32,0,32.09
2068-06-01,0.32,0,32.95
2069-06-01,0.32,0,32.25
2070-06-01,0.31,0,31.23
2071-06-01,0.3,0,30.95
2072-06-01,0.31,0,30.71
2073-06-01,0.31,0,31.46
2074-06-01,0.49,0,32.69
2075-06-01,0.49,0,32.62
2076-06-01,0.42,0,32.67
2077-06-01,0.43,0,32.24
2078-06-01,0.43,0,30.84
2079-06-01,0.8,0,31.48
2080-06-01,0.81,0,30.52
2081-06-01,0.81,0,30.3
2082-06-01,0.8,0,26.58
2083-06-01,0.8,0,25.93
2084-06-01,0.8,0,26.76
2085-06-01,0.69,0,26.34
