"Date","median","lower_90ci","upper_90ci"
1994-01-01,759.757416666667,587.336673333333,970.588565
1995-01-01,759.159616666667,585.538738333333,969.354648333333
1996-01-01,758.0777,584.711913333333,970.18003
1997-01-01,755.182016666667,582.565058333333,969.255233333333
1998-01-01,754.015833333333,581.28216,962.632423333333
1999-01-01,749.4639,579.25141,964.432163333333
2000-01-01,748.393966666667,578.333616666667,956.463645
2001-01-01,749.007033333333,578.636145,957.57046
2002-01-01,746.610866666667,577.987318333333,951.081636666667
2003-01-01,746.14285,577.11958,948.629376666667
2004-01-01,744.542716666667,575.838363333333,945.612538333333
2005-01-01,746.5844,579.975986666667,941.319715
2006-01-01,746.728466666667,580.911925,941.440936666667
2007-01-01,745.9942,578.445893333333,941.871356666667
2008-01-01,747.9528,578.494291666667,948.63462
2009-01-01,746.569283333333,572.519346666667,944.480978333333
2010-01-01,748.1743,574.548855,945.187681666667
2011-01-01,750.850433333333,573.09618,949.080455
2012-01-01,750.14355,569.35886,943.960801666666
2013-01-01,748.3251,565.812396666667,942.429095
2014-01-01,750.723516666667,564.251608333333,945.72025
2015-01-01,749.998366666667,561.752201666667,946.646326666667
2016-01-01,749.087383333333,561.772746666667,950.50505
2017-01-01,748.029966666667,562.23479,951.677061666667
2018-01-01,746.430183333333,557.872871666667,948.448555
2019-01-01,740.267516666667,551.015438333333,947.49978
2020-01-01,740.330916666667,547.604633333333,950.87303
2021-01-01,744.643516666667,546.311886666667,953.866593333333
2022-01-01,741.283566666667,541.906683333333,948.796161666667
2023-01-01,739.601516666667,537.437138333333,945.91249
2024-01-01,739.143483333333,533.18222,943.861583333333
2025-01-01,737.775366666667,534.182093333333,937.993275
2026-01-01,739.7842,540.173815,941.292988333333
2027-01-01,739.059483333333,536.10809,947.228101666666
2028-01-01,737.582633333333,535.978325,945.39267
2029-01-01,738.780566666667,533.842336666667,946.819478333333
2030-01-01,738.619933333333,530.811198333333,949.664395
2031-01-01,736.398883333333,526.602783333333,948.940503333333
2032-01-01,735.66955,522.263243333333,953.579835
2033-01-01,732.890133333333,517.391711666667,951.716806666667
2034-01-01,730.263033333333,513.173575,949.283895
2035-01-01,728.650116666667,508.701341666667,950.524985
2036-01-01,724.011166666667,500.496731666667,945.971303333333
2037-01-01,727.288833333333,500.027661666667,943.916601666666
2038-01-01,725.284683333333,495.687335,940.454471666666
2039-01-01,726.06505,499.25766,941.256305
2040-01-01,725.40365,496.16121,942.820748333333
2041-01-01,717.65165,491.446543333333,937.997231666666
2042-01-01,719.7001,487.153405,942.237611666667
2043-01-01,723.534733333333,489.324881666667,948.410638333333
2044-01-01,717.962,486.79996,945.008225
2045-01-01,717.799183333333,484.652911666667,943.263423333333
2046-01-01,716.430366666667,479.297856666667,947.608013333333
2047-01-01,718.540566666667,475.40398,945.689791666666
2048-01-01,718.221133333333,475.338258333333,945.24018
2049-01-01,716.095483333333,474.75486,945.457041666667
2050-01-01,716.456166666667,473.396853333333,940.759385
2051-01-01,710.006066666667,471.733628333333,933.404726666667
2052-01-01,710.57085,476.849728333333,938.896018333333
2053-01-01,708.678933333333,478.376586666667,940.306421666667
2054-01-01,705.482183333333,478.863263333333,941.303271666666
2055-01-01,707.46805,480.248216666667,945.525265
2056-01-01,702.404116666667,476.110881666667,940.889776666667
2057-01-01,703.2775,479.696611666667,935.74074
2058-01-01,701.502983333333,476.104023333333,936.932645
2059-01-01,698.9482,475.502625,938.591443333333
2060-01-01,696.83915,479.160201666667,940.02425
2061-01-01,698.8857,485.566316666667,944.609165
2062-01-01,699.413216666667,489.088218333333,940.945201666667
2063-01-01,696.397216666667,488.521891666667,946.422036666666
2064-01-01,697.1632,486.724788333333,945.494076666667
2065-01-01,696.009266666667,482.978221666667,946.23701
2066-01-01,698.650833333333,486.990696666667,950.008938333333
2067-01-01,694.089766666667,482.665986666667,949.038281666667
2068-01-01,691.6945,479.670746666667,948.890616666666
2069-01-01,690.351383333333,480.31198,946.540746666666
2070-01-01,687.667433333333,474.960726666667,946.805635
2071-01-01,688.5181,469.280016666667,952.989116666667
2072-01-01,688.386216666667,474.179148333333,953.751168333333
2073-01-01,687.12855,471.856896666667,950.96993
2074-01-01,690.979016666667,472.574693333333,958.015451666666
2075-01-01,692.198566666667,473.389055,960.621366666667
2076-01-01,696.042133333333,474.27129,960.383888333333
2077-01-01,694.557533333333,475.451566666667,956.730173333333
2078-01-01,695.884483333333,476.60824,954.075601666667
2079-01-01,701.117583333333,482.697256666667,953.975098333333
2080-01-01,699.7465,486.442861666667,951.839513333333
2081-01-01,696.947366666667,485.481296666667,948.659038333333
2082-01-01,698.254183333333,480.725143333333,954.402606666667
2083-01-01,699.783266666667,474.149331666667,952.484845
2084-01-01,702.7746,472.026738333333,955.679283333333
2085-01-01,699.857216666667,471.367266666667,956.234153333333
