"Date","median","lower_90ci","upper_90ci"
1994-01-01,86.23,24.07,171.5
1995-01-01,85.24,24.03,172.61
1996-01-01,86.76,24.13,174.22
1997-01-01,89.05,25.16,178.44
1998-01-01,89.19,24.68,181.53
1999-01-01,90.53,24.38,183.09
2000-01-01,91.05,24.75,183.93
2001-01-01,91.51,25.39,183.68
2002-01-01,91.91,25.98,184.88
2003-01-01,92.8,25.18,186.22
2004-01-01,92.96,25.49,186.8
2005-01-01,94.59,26.04,188.86
2006-01-01,95.9,26.85,189.76
2007-01-01,96.31,27.73,190.76
2008-01-01,98.2,28.13,194.59
2009-01-01,99.07,28.85,197.64
2010-01-01,101.68,30.17,201.32
2011-01-01,102.93,30.42,203.36
2012-01-01,103.77,31.87,203.56
2013-01-01,103.89,32.14,204.49
2014-01-01,104.42,33.48,207.02
2015-01-01,105.25,34.75,208.05
2016-01-01,105.05,35.42,210.29
2017-01-01,106.89,37.06,212.43
2018-01-01,106.95,37.87,213.22
2019-01-01,108.06,37.43,216.19
2020-01-01,107.59,37.15,216.73
2021-01-01,109.2,37.74,220.52
2022-01-01,110.23,37.49,220.76
2023-01-01,111.97,39.26,221.55
2024-01-01,112.02,39.45,221.54
2025-01-01,112.85,39.46,221.8
2026-01-01,113.83,41.57,223.99
2027-01-01,113.37,41.82,224.4
2028-01-01,113.15,41.67,222.89
2029-01-01,112.98,41.51,222.81
2030-01-01,114.95,42.43,224.29
2031-01-01,115.67,42.09,226.55
2032-01-01,116.81,42.64,226.5
2033-01-01,116.6,43.36,227.78
2034-01-01,117.09,42.94,227.11
2035-01-01,117.11,44.19,227.99
2036-01-01,117.95,44.23,229.94
2037-01-01,118.82,44.08,229.95
2038-01-01,119.44,44.17,229.82
2039-01-01,119.6,43.53,229.72
2040-01-01,119.96,44.1,229.12
2041-01-01,119.74,44.91,229.74
2042-01-01,119.24,44.67,228.97
2043-01-01,121.3,45.78,229.94
2044-01-01,120.52,44.87,228.88
2045-01-01,122.54,44.44,233.21
2046-01-01,124.04,45.04,234.33
2047-01-01,124.18,44.88,234.36
2048-01-01,125.93,46.13,236.35
2049-01-01,125.73,47.54,236.92
2050-01-01,126.4,48.28,234.96
2051-01-01,126.47,48.45,232.92
2052-01-01,125.71,48.52,234.34
2053-01-01,125.74,48.81,235.68
2054-01-01,126.37,48.22,237.29
2055-01-01,128.15,48.98,237.95
2056-01-01,127.14,47.61,237.04
2057-01-01,128.28,48.34,235.97
2058-01-01,129.94,49.54,238.5
2059-01-01,130.83,50.67,238.33
2060-01-01,131.06,51.28,240.96
2061-01-01,132.65,51.28,239.84
2062-01-01,133.85,52.61,241.2
2063-01-01,134.07,51.79,239.84
2064-01-01,134,52.23,239.98
2065-01-01,134.39,52.34,241.31
2066-01-01,134.91,53.45,241.13
2067-01-01,135.65,52.82,243.68
2068-01-01,136.13,53.34,244.36
2069-01-01,136.03,54.16,243.97
2070-01-01,135.7,52.42,244.19
2071-01-01,135.39,51.88,243.55
2072-01-01,136.81,52.23,244.1
2073-01-01,136.72,52.46,245.06
2074-01-01,138.22,53.59,247.4
2075-01-01,136.84,54.18,245.06
2076-01-01,135.65,53.57,243.57
2077-01-01,135.02,54.09,243.47
2078-01-01,134.07,52.13,243.06
2079-01-01,134.05,51.47,241.76
2080-01-01,133.62,51.28,242.95
2081-01-01,132.2,50.5,242.73
2082-01-01,134.08,52.02,241.88
2083-01-01,133.88,50.51,240.13
2084-01-01,134.28,50.32,241.99
2085-01-01,134.29,51.15,244.81
2086-01-01,130.99,49.73,237.66
