"Date","median","lower_90ci","upper_90ci"
1994-06-01,205.38,51.93,395.69
1995-06-01,204.95,52.29,395.31
1996-06-01,204.08,51.7,395.62
1997-06-01,203.39,51.45,393.29
1998-06-01,201.45,50.98,389.87
1999-06-01,201.41,50.21,389.32
2000-06-01,199.67,51.77,386.51
2001-06-01,196.72,51.68,389.66
2002-06-01,192.96,49.84,385.95
2003-06-01,190.82,49.63,381.85
2004-06-01,187.84,47.05,378.59
2005-06-01,187.28,47.19,380.11
2006-06-01,187.48,46.89,376.97
2007-06-01,185.83,44.12,378.28
2008-06-01,188.23,44.31,381.57
2009-06-01,190.46,42.94,381.55
2010-06-01,193.23,45.03,384.44
2011-06-01,193.91,45.64,383.76
2012-06-01,192.23,43.89,382.55
2013-06-01,193.82,43.08,383.98
2014-06-01,193.07,43.71,383.72
2015-06-01,193.13,45.05,382.31
2016-06-01,194.35,45.51,384.91
2017-06-01,194.32,44.75,385.28
2018-06-01,192.24,45.05,384.91
2019-06-01,191.78,43.59,386.05
2020-06-01,193.74,44.12,388.3
2021-06-01,193.25,44.41,388.97
2022-06-01,193.65,45.23,391.27
2023-06-01,192.67,44.68,391.18
2024-06-01,188.78,45.44,388.14
2025-06-01,185.36,43.2,385.4
2026-06-01,183.91,42.49,385.56
2027-06-01,184.52,41.32,385.7
2028-06-01,186.95,41.48,387.58
2029-06-01,184.28,39.78,389.06
2030-06-01,182.71,38.24,388.65
2031-06-01,182.69,36.58,382.49
2032-06-01,184.95,36.99,384.76
2033-06-01,184.07,36.41,385.9
2034-06-01,181.24,36.5,383.23
2035-06-01,181.46,36.47,384
2036-06-01,180.24,36.28,388.64
2037-06-01,180.18,37.74,391.52
2038-06-01,177.82,36.84,391.48
2039-06-01,175.55,38.2,388.33
2040-06-01,174.55,37.08,386.3
2041-06-01,173.79,36.45,389.7
2042-06-01,174.39,37.6,392.04
2043-06-01,174.69,37.52,392.4
2044-06-01,176.13,36.99,393.55
2045-06-01,176.48,36.5,393.48
2046-06-01,174.48,36.75,390.99
2047-06-01,174.47,36.66,391.54
2048-06-01,174.5,34.8,393.87
2049-06-01,173.08,35.98,391.22
2050-06-01,172.83,36.28,389.63
2051-06-01,173.43,36.66,391.08
2052-06-01,172.94,37.62,390.12
2053-06-01,172.77,38.87,393.04
2054-06-01,174.07,38.82,393.52
2055-06-01,173.95,39.63,393.18
2056-06-01,176.61,40.88,393.18
2057-06-01,175.46,40.86,394.22
2058-06-01,175.3,41.34,394.79
2059-06-01,177.25,43.3,392.28
2060-06-01,177.38,42.86,392.67
2061-06-01,180.5,44.81,395.87
2062-06-01,180.85,44.21,399.84
2063-06-01,182.26,44.98,400.79
2064-06-01,183.42,45.08,403.98
2065-06-01,181.64,44.12,404.49
2066-06-01,183.7,44.37,404.2
2067-06-01,185.93,43.84,404.22
2068-06-01,187.23,44.71,405.24
2069-06-01,188.79,43.63,410.86
2070-06-01,188.93,42.58,412.74
2071-06-01,188.89,41.34,413.14
2072-06-01,187.99,40.25,412.75
2073-06-01,188.72,41.13,413.47
2074-06-01,186.99,41.05,414.53
2075-06-01,186.42,40.41,417.13
2076-06-01,187.41,38.88,417.4
2077-06-01,188.93,37.76,418.12
2078-06-01,187.63,38.96,415.56
2079-06-01,190.82,38.75,422.26
2080-06-01,186.83,37.77,420.81
2081-06-01,186.5,37.2,419.39
2082-06-01,184.68,35.56,417.84
2083-06-01,185.9,34.35,417.33
2084-06-01,189.83,34.2,421.89
2085-06-01,189.45,33.71,424.05
