"Date","median","lower_90ci","upper_90ci"
1994-01-01,71.74,7.93,196.51
1995-01-01,74.9,8.62,201.62
1996-01-01,75.77,8.8,206.77
1997-01-01,76.28,8.82,206.12
1998-01-01,78.72,9.72,209.05
1999-01-01,80.74,10.06,208.96
2000-01-01,82.5,10.11,211.85
2001-01-01,83.65,10.96,210.98
2002-01-01,84.9,11.01,211.48
2003-01-01,85.31,11.45,211.31
2004-01-01,86.19,12.07,213.9
2005-01-01,87.2,12.12,215.71
2006-01-01,88.38,12.85,217.52
2007-01-01,89,13.07,218.38
2008-01-01,89.84,12.99,219.03
2009-01-01,90.66,13.48,221.61
2010-01-01,92.42,13.88,224.2
2011-01-01,94.34,14.71,226.61
2012-01-01,96.04,15.05,230.47
2013-01-01,96.46,15.13,231.3
2014-01-01,97.63,15.63,235.89
2015-01-01,100.25,16.11,237.73
2016-01-01,102.84,18.55,241.31
2017-01-01,105.75,19.62,245.18
2018-01-01,108.21,20.08,244.8
2019-01-01,111.22,21.12,246.01
2020-01-01,112.78,20.66,248.37
2021-01-01,113.05,20.85,248.14
2022-01-01,115.44,22.92,248.6
2023-01-01,114.98,23.28,244.79
2024-01-01,116.62,25.08,246.12
2025-01-01,116.91,25.86,247.44
2026-01-01,119.81,26.64,247.64
2027-01-01,122.56,26.79,250.92
2028-01-01,123.79,26.16,252.2
2029-01-01,125.04,26.98,255.67
2030-01-01,128.32,29.34,258.62
2031-01-01,130.99,31.55,265.11
2032-01-01,133.69,32.5,268.33
2033-01-01,134.22,32.35,271.04
2034-01-01,135.32,33.47,272.9
2035-01-01,137.28,34.3,275.42
2036-01-01,139.7,35.4,282.09
2037-01-01,142.91,36.9,284.41
2038-01-01,146.84,39.28,288.51
2039-01-01,149.4,42.1,290.73
2040-01-01,151.66,44.8,292.83
2041-01-01,154.65,46.79,295.85
2042-01-01,157.19,47.39,298.72
2043-01-01,159.57,48.76,303.18
2044-01-01,161.76,49.7,306.27
2045-01-01,166.26,53,314.31
2046-01-01,166.67,52.83,313.83
2047-01-01,167.41,52.99,313.31
2048-01-01,170.47,55.6,318.95
2049-01-01,173.45,57.97,321.68
2050-01-01,174.03,58.89,321.88
2051-01-01,179.07,61.17,327.69
2052-01-01,180.26,61.39,331.52
2053-01-01,182.59,63.67,334.78
2054-01-01,184.04,64.35,337.04
2055-01-01,186.7,65.8,340.18
2056-01-01,188.27,66.67,341.4
2057-01-01,188.93,68.26,344.61
2058-01-01,190.9,72.09,346.47
2059-01-01,193.03,73.82,349.68
2060-01-01,193.13,73.55,353.61
2061-01-01,192.77,74.17,352.05
2062-01-01,194.56,75.93,352.94
2063-01-01,195.9,78.09,354.18
2064-01-01,198.52,78.68,355.61
2065-01-01,199.74,79.79,356.45
2066-01-01,201.62,82.3,352.92
2067-01-01,202.82,84.42,354.86
2068-01-01,203.58,84.97,356.98
2069-01-01,202.77,83.64,355.49
2070-01-01,203.11,83.92,356.29
2071-01-01,204.29,85.8,361.57
2072-01-01,206.15,89.26,359.32
2073-01-01,207.08,89.24,357.52
2074-01-01,208.27,89.51,356.9
2075-01-01,207.92,89.96,356.42
2076-01-01,209.09,90.02,359.18
2077-01-01,209.96,90.51,361.18
2078-01-01,209.91,91.04,360.62
2079-01-01,209.69,90.54,362.36
2080-01-01,211.25,92.37,364.28
2081-01-01,211.79,93.26,364.48
2082-01-01,214.32,94.72,366.16
2083-01-01,215.08,95.63,367.1
2084-01-01,217.67,97.93,369.82
2085-01-01,219.03,98.98,372.48
2086-01-01,214.03,97.8,365.54
