"Date","median","lower_90ci","upper_90ci"
1994-09-01,144.79,31.18,310.85
1995-09-01,142.73,29.07,306.8
1996-09-01,139.52,28.16,304.84
1997-09-01,138.43,28.26,304.25
1998-09-01,136.67,27.36,298.87
1999-09-01,134.27,26.64,297.74
2000-09-01,130.43,24.94,294.21
2001-09-01,126.83,25.02,290.03
2002-09-01,125.15,25,286.25
2003-09-01,123.04,25.15,285.19
2004-09-01,122.71,26.2,285.14
2005-09-01,121.63,25.85,283.85
2006-09-01,120.25,25.39,283.16
2007-09-01,116.86,24.41,280.08
2008-09-01,117.89,24.31,283.32
2009-09-01,117.37,23.36,284.5
2010-09-01,117,23.75,285.19
2011-09-01,120.18,27.16,284.81
2012-09-01,117.97,26.69,284.63
2013-09-01,119.01,26.67,286.9
2014-09-01,118.66,25.96,288.6
2015-09-01,118.49,25.31,288.49
2016-09-01,117.79,25.3,289.9
2017-09-01,116.63,23.65,289.22
2018-09-01,118.76,23.35,289.6
2019-09-01,118.52,22.32,290.57
2020-09-01,118.55,22.23,292.69
2021-09-01,117.66,22.41,291.06
2022-09-01,115.18,21.96,291.05
2023-09-01,112,20.95,285.79
2024-09-01,107.84,20.17,282.01
2025-09-01,106.07,19.79,281.06
2026-09-01,104.79,18.36,282.24
2027-09-01,104.04,18.18,282.93
2028-09-01,104.36,18.05,285.54
2029-09-01,103.06,17.62,284.34
2030-09-01,103.5,17.17,285.19
2031-09-01,103.25,16.51,287.86
2032-09-01,101.28,15.53,290.69
2033-09-01,99.42,13.93,287.41
2034-09-01,95.12,11.79,283.96
2035-09-01,94.86,11.59,284.26
2036-09-01,95.74,11.44,283.68
2037-09-01,95.43,11.12,286.37
2038-09-01,93.94,11.15,282.58
2039-09-01,93.48,11.32,281.26
2040-09-01,94.52,10.6,281.62
2041-09-01,91.67,6.72,278.44
2042-09-01,94.75,6.72,280.34
2043-09-01,97.22,7.11,282.45
2044-09-01,95.19,6.66,279.42
2045-09-01,93.67,5.57,277.44
2046-09-01,93.64,4.8,277.1
2047-09-01,94.94,4.8,277.17
2048-09-01,89.77,4.23,276.1
2049-09-01,88.17,4.05,275.52
2050-09-01,89.54,3.51,274.66
2051-09-01,86.99,3.33,274.76
2052-09-01,86.19,3.33,269.63
2053-09-01,86.77,4.01,272.87
2054-09-01,90.06,4.06,275.11
2055-09-01,90.94,4.06,277.17
2056-09-01,91.37,4.52,274.58
2057-09-01,92.23,5.48,275.35
2058-09-01,90.86,4.31,272.83
2059-09-01,91.98,4.3,273.64
2060-09-01,92.21,4.68,274.33
2061-09-01,93.42,5.53,273.95
2062-09-01,93.95,5.53,269.63
2063-09-01,94.83,5.55,269.64
2064-09-01,96.98,6.67,271.58
2065-09-01,94.71,6.39,270.5
2066-09-01,93.55,6.44,272.74
2067-09-01,93.97,5.93,269.42
2068-09-01,95,6.56,270.89
2069-09-01,94.03,6.68,270.83
2070-09-01,93.23,6.68,272.4
2071-09-01,91.6,6.95,274.83
2072-09-01,90.69,8.06,272.65
2073-09-01,89.5,8.51,271.63
2074-09-01,91,9.35,275.25
2075-09-01,93.03,9.77,275.88
2076-09-01,92.63,9.99,275.8
2077-09-01,90.24,10.13,273.93
2078-09-01,93.11,10.13,272.17
2079-09-01,95.79,11.78,274.39
2080-09-01,92.94,11.78,272.6
2081-09-01,91.67,11.78,270.65
2082-09-01,92.49,11.79,272.38
2083-09-01,91.5,11.11,270.58
2084-09-01,88.58,11.05,271.15
2085-09-01,88.95,11.05,270.99
