"Date","median","lower_90ci","upper_90ci"
1994-03-01,348.82,149.3,570.14
1995-03-01,347.35,149.6,569.27
1996-03-01,345.21,150.19,570.35
1997-03-01,347.98,152.19,574.35
1998-03-01,346.3,155.11,570.42
1999-03-01,347.66,158.03,573.43
2000-03-01,348.13,158.55,571.41
2001-03-01,347.01,154.82,573.07
2002-03-01,348.58,154.58,573.4
2003-03-01,347.94,152.4,576.34
2004-03-01,348.48,152.24,575.83
2005-03-01,352.05,155.99,573.95
2006-03-01,349.95,156.14,568.53
2007-03-01,351.45,156.44,575.23
2008-03-01,355.01,158.42,573.68
2009-03-01,355.01,157.48,573.14
2010-03-01,354.2,158.77,572.84
2011-03-01,351.72,157.71,570.36
2012-03-01,349.67,156.07,565.68
2013-03-01,350.23,156.77,564.84
2014-03-01,349.88,154.96,566.5
2015-03-01,350.04,154.09,570.16
2016-03-01,351.38,155.54,571.17
2017-03-01,354.12,158.8,569.6
2018-03-01,355.27,157.82,570.05
2019-03-01,352.38,156.54,567.95
2020-03-01,353.34,158.87,568.69
2021-03-01,353.89,161.5,568.43
2022-03-01,350.73,159.34,566.16
2023-03-01,351.73,160.66,567.68
2024-03-01,350.68,159.42,566.59
2025-03-01,352.01,158.72,569.36
2026-03-01,354.72,159.65,569.71
2027-03-01,353.42,156.87,567.06
2028-03-01,351.85,155.72,563.75
2029-03-01,353.18,154.11,561.57
2030-03-01,352.12,155.27,560.65
2031-03-01,351.14,156.04,558.48
2032-03-01,350.75,158.11,561.62
2033-03-01,351.1,159.46,560
2034-03-01,348.93,159.28,559.2
2035-03-01,346.51,158.35,563.14
2036-03-01,347.28,156.36,564.98
2037-03-01,347.4,156.22,561.13
2038-03-01,345.93,156.02,560.76
2039-03-01,348.85,155.75,562.34
2040-03-01,349.23,154.92,562.09
2041-03-01,349.22,155.02,564.46
2042-03-01,349.76,155.75,569.14
2043-03-01,351.34,154.04,575.72
2044-03-01,351.85,154.43,577.58
2045-03-01,352.54,154.43,575.06
2046-03-01,350.72,153.62,578.78
2047-03-01,349.42,150.27,578.95
2048-03-01,346.9,149.28,575.01
2049-03-01,347.16,149.39,574.5
2050-03-01,345.52,148.72,573.55
2051-03-01,342.84,148.56,572.66
2052-03-01,344.52,149.24,576
2053-03-01,344.01,148.32,576.04
2054-03-01,342.96,149.39,572.36
2055-03-01,343.36,151.4,569.74
2056-03-01,340.92,149.63,567.01
2057-03-01,340.09,150.58,564.97
2058-03-01,343.2,150.92,570
2059-03-01,340.36,147.41,568.78
2060-03-01,341.03,148.42,572.76
2061-03-01,341.91,147.93,573.88
2062-03-01,339.35,147.15,572.96
2063-03-01,339.04,146.37,575.04
2064-03-01,342.4,147.11,577.75
2065-03-01,344.19,147.44,575.76
2066-03-01,345.51,149.67,575.99
2067-03-01,345.68,150.47,579.09
2068-03-01,345.7,149.59,582.39
2069-03-01,344.9,151.4,580.12
2070-03-01,344.63,151.82,580.5
2071-03-01,342.57,150.88,577.48
2072-03-01,344.26,151.08,577.6
2073-03-01,343,153.38,574.53
2074-03-01,342.91,155.38,573.51
2075-03-01,342.39,155.75,573.71
2076-03-01,342.36,154.85,571.11
2077-03-01,344.27,158.17,574.54
2078-03-01,343.4,160.06,576.41
2079-03-01,346.25,160.69,580.72
2080-03-01,348.15,160.36,582.23
2081-03-01,349.67,159.68,584.25
2082-03-01,350.46,162.36,586.57
2083-03-01,350.42,160.63,587.11
2084-03-01,351.98,161.19,588.99
2085-03-01,350.87,159.76,590.75
