"Date","median","lower_90ci","upper_90ci"
1994-01-01,813.214433333333,613.45234,993.175495
1995-01-01,810.257583333333,611.204708333333,987.877553333333
1996-01-01,806.7909,610.748811666667,992.710551666667
1997-01-01,803.975283333333,611.306306666667,989.540311666667
1998-01-01,797.68415,609.180883333333,980.080746666667
1999-01-01,796.4911,605.654435,984.304128333333
2000-01-01,792.763016666667,602.06156,984.648571666667
2001-01-01,792.186016666667,596.21061,984.922265
2002-01-01,789.4672,592.811786666667,983.490101666667
2003-01-01,788.897966666667,591.003676666667,983.841676666667
2004-01-01,786.973083333333,591.41762,980.447893333333
2005-01-01,782.757833333333,592.000916666667,977.524283333333
2006-01-01,779.107083333333,587.666221666667,980.17675
2007-01-01,780.13465,585.904205,981.88177
2008-01-01,786.037233333333,587.65081,986.733951666667
2009-01-01,783.7938,589.736803333333,984.553218333333
2010-01-01,784.014116666667,590.983028333333,987.747558333333
2011-01-01,786.180116666667,592.190591666667,986.480081666667
2012-01-01,787.3911,586.881816666667,985.045741666667
2013-01-01,785.176266666667,585.351966666667,984.216835
2014-01-01,783.68045,584.37189,982.625516666667
2015-01-01,782.959416666667,577.081828333333,984.958101666667
2016-01-01,780.73415,574.530505,984.840528333333
2017-01-01,776.388433333333,574.669206666667,988.2229
2018-01-01,776.961066666667,570.02735,989.990535
2019-01-01,770.723183333333,556.532905,991.521796666667
2020-01-01,768.087483333333,549.610501666667,991.904078333333
2021-01-01,766.475983333333,548.335611666667,995.299645
2022-01-01,761.07625,539.954581666667,991.74091
2023-01-01,757.33595,526.00803,989.77168
2024-01-01,758.327883333333,522.120896666667,986.495936666667
2025-01-01,757.820666666667,521.84453,986.833761666667
2026-01-01,760.935766666667,522.10384,984.35139
2027-01-01,761.919383333333,515.881276666667,988.127901666667
2028-01-01,762.194383333333,514.513433333333,989.821343333333
2029-01-01,763.055783333333,513.118303333333,986.024638333333
2030-01-01,759.987033333333,508.877238333333,981.002845
2031-01-01,755.003,506.328245,978.678231666667
2032-01-01,757.43145,499.020411666667,981.107176666667
2033-01-01,753.928783333333,496.726898333333,977.055576666667
2034-01-01,747.123833333333,491.848065,974.819776666667
2035-01-01,745.75255,481.471526666667,978.644263333333
2036-01-01,744.052383333333,476.472423333333,976.391378333333
2037-01-01,742.983083333333,469.993691666667,971.85196
2038-01-01,737.441683333333,466.343823333333,969.32456
2039-01-01,738.3299,460.136606666667,971.402936666667
2040-01-01,738.091266666667,453.247276666667,971.580653333333
2041-01-01,727.566733333333,444.143661666667,972.62602
2042-01-01,721.139033333333,443.369656666667,973.647031666667
2043-01-01,726.995166666667,445.832601666667,978.927495
2044-01-01,723.202466666667,444.27637,978.592836666667
2045-01-01,717.59095,439.367225,973.673738333333
2046-01-01,715.908083333333,434.750033333333,977.609108333333
2047-01-01,719.20965,429.416235,980.979041666667
2048-01-01,716.673916666667,426.791613333333,981.556436666667
2049-01-01,716.885933333333,428.871825,978.753591666667
2050-01-01,714.414166666667,435.270931666667,978.214873333333
2051-01-01,712.181366666667,431.026716666667,968.50849
2052-01-01,716.711533333333,435.362541666667,968.363718333333
2053-01-01,717.541216666667,441.356778333333,972.58065
2054-01-01,717.0519,442.411156666667,972.43378
2055-01-01,716.886716666667,444.542706666667,970.89494
2056-01-01,710.31835,442.882418333333,965.205355
2057-01-01,707.63275,448.158693333333,963.387016666667
2058-01-01,703.8849,446.30332,960.615236666667
2059-01-01,699.4982,447.338128333333,961.784468333333
2060-01-01,703.296333333333,450.006503333333,966.770888333333
2061-01-01,710.526516666667,451.300586666667,964.67296
2062-01-01,704.051416666667,454.700925,962.479565
2063-01-01,703.022016666667,446.018891666667,966.101481666667
2064-01-01,706.45,442.513285,971.516951666667
2065-01-01,704.9711,445.160331666667,971.771716666667
2066-01-01,706.341766666667,447.025836666667,967.905435
2067-01-01,703.93095,443.558003333333,968.297278333333
2068-01-01,699.423883333333,438.229205,966.986455
2069-01-01,699.316966666667,442.350066666667,964.528126666667
2070-01-01,698.5906,440.955368333333,962.052501666667
2071-01-01,699.611333333333,437.124808333333,962.70392
2072-01-01,707.170566666667,439.779248333333,961.355701666667
2073-01-01,701.853733333333,439.604106666667,963.002165
2074-01-01,704.44905,437.13389,966.003175
2075-01-01,707.810483333333,438.36408,972.678501666667
2076-01-01,709.528283333333,436.996465,969.093515
2077-01-01,710.8519,439.421053333333,965.8411
2078-01-01,711.7015,443.083131666667,961.17878
2079-01-01,715.259833333333,447.887953333333,965.37328
2080-01-01,716.25025,447.15764,963.62991
2081-01-01,714.65135,449.685933333333,964.405043333333
2082-01-01,713.912516666667,452.854323333333,964.780851666667
2083-01-01,711.3765,445.973328333333,961.491923333333
2084-01-01,712.785,442.160915,963.160351666667
2085-01-01,710.288733333333,440.122608333333,964.67141
