"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.31,0.05,64.24
1995-06-01,8.21,0.05,61.65
1996-06-01,8.13,0.05,62.01
1997-06-01,8.23,0.05,62.07
1998-06-01,7.63,0.05,61.06
1999-06-01,7.92,0.05,61.6
2000-06-01,7.71,0.05,61.35
2001-06-01,7.61,0.05,63.83
2002-06-01,7.5,0.05,61.94
2003-06-01,7.66,0.05,62.94
2004-06-01,7.24,0.05,62.05
2005-06-01,7.25,0.03,62.43
2006-06-01,6.9,0.03,61.34
2007-06-01,6.91,0.03,60.46
2008-06-01,7.35,0.03,60.15
2009-06-01,7.16,0.03,58.64
2010-06-01,7.12,0.03,58.73
2011-06-01,7.38,0.03,59.46
2012-06-01,7.82,0.03,59.99
2013-06-01,7.46,0.03,60.92
2014-06-01,7.79,0.09,60.67
2015-06-01,7.63,0.09,61.64
2016-06-01,7.84,0.11,62.11
2017-06-01,8.23,0.14,62.83
2018-06-01,8.27,0.14,61.53
2019-06-01,8.41,0.14,61.22
2020-06-01,8.47,0.14,61.42
2021-06-01,9.49,0.14,64.84
2022-06-01,9.36,0.14,65.23
2023-06-01,9.63,0.14,66.56
2024-06-01,8.89,0.14,65.35
2025-06-01,8.29,0.14,65.47
2026-06-01,8.56,0.14,66
2027-06-01,8.48,0.14,66.16
2028-06-01,8.64,0.14,67.84
2029-06-01,8.6,0.14,69.23
2030-06-01,8.34,0.14,67.85
2031-06-01,8.16,0.14,65.12
2032-06-01,8.25,0.14,66.31
2033-06-01,8.31,0.14,65.92
2034-06-01,8.3,0.14,64.27
2035-06-01,8.05,0.12,62.75
2036-06-01,8.11,0.12,64.43
2037-06-01,8.41,0.15,64.25
2038-06-01,7.72,0.15,62.99
2039-06-01,7.88,0.15,63.94
2040-06-01,7.85,0.15,65.44
2041-06-01,7.84,0.15,66.01
2042-06-01,7.77,0.15,67.35
2043-06-01,7.69,0.15,66.24
2044-06-01,7.35,0.09,66.11
2045-06-01,7.51,0.09,65.52
2046-06-01,7.08,0.07,63.45
2047-06-01,6.96,0.04,63.68
2048-06-01,6.83,0.04,64.2
2049-06-01,6.98,0.04,65.73
2050-06-01,7.01,0.04,65.98
2051-06-01,6.34,0.04,65.21
2052-06-01,6.81,0.04,65.94
2053-06-01,6.92,0.04,65.45
2054-06-01,7.45,0.06,65.56
2055-06-01,7.9,0.06,64.65
2056-06-01,7.98,0.06,64.46
2057-06-01,7.78,0.06,64.43
2058-06-01,7.74,0.06,63.98
2059-06-01,7.47,0.06,62.89
2060-06-01,7.25,0.06,62.03
2061-06-01,7.67,0.07,62.17
2062-06-01,7.55,0.07,61.64
2063-06-01,7.35,0.07,61.79
2064-06-01,7.49,0.07,63.31
2065-06-01,7.58,0.07,64.57
2066-06-01,7.69,0.07,62.8
2067-06-01,7.21,0.04,62.66
2068-06-01,7.28,0.04,62.78
2069-06-01,7.15,0.04,63.54
2070-06-01,7.12,0.04,61.99
2071-06-01,7.03,0.04,60.39
2072-06-01,6.7,0.04,59.17
2073-06-01,6.82,0.04,61.07
2074-06-01,7.56,0.04,61.46
2075-06-01,7.23,0.04,60.97
2076-06-01,7.01,0.04,62.32
2077-06-01,6.78,0.04,62.24
2078-06-01,6.92,0.04,62.11
2079-06-01,7.36,0.04,60.53
2080-06-01,7.36,0.04,59.31
2081-06-01,7.04,0.04,58.74
2082-06-01,6.56,0.04,57.81
2083-06-01,6.65,0.04,59.65
2084-06-01,6.37,0.01,60.69
2085-06-01,5.88,0.01,59.87
