"Date","median","lower_90ci","upper_90ci"
1994-06-01,86.06,7.41,267.07
1995-06-01,85.74,6.95,268.9
1996-06-01,84.63,6.81,266.97
1997-06-01,84.82,6.71,265.61
1998-06-01,83.97,6.59,264.45
1999-06-01,83.04,6.3,268.46
2000-06-01,83.92,6.97,267.59
2001-06-01,83.77,6.7,268.39
2002-06-01,82.81,5.93,263.75
2003-06-01,81.92,5.13,261.91
2004-06-01,79.5,4.62,262.9
2005-06-01,79.54,4.72,271.42
2006-06-01,80.65,5.17,271.63
2007-06-01,80.04,5.17,269.58
2008-06-01,80.92,4.81,273.67
2009-06-01,79.56,4.43,272.43
2010-06-01,81.1,4.58,272.79
2011-06-01,81.58,4.95,271.48
2012-06-01,82.6,5.05,270.83
2013-06-01,82.61,4.55,272.85
2014-06-01,83.01,4.6,274.09
2015-06-01,82.38,5.41,275.34
2016-06-01,81.76,5.66,277.48
2017-06-01,80.61,5.21,280.31
2018-06-01,81.06,5.2,278.34
2019-06-01,81.23,5.55,278.03
2020-06-01,82.17,5.45,280.61
2021-06-01,84.67,5.55,281.53
2022-06-01,86.34,5.54,287.23
2023-06-01,84.95,5.42,285.14
2024-06-01,82.18,5.88,281.11
2025-06-01,81.85,5.73,278.37
2026-06-01,80.82,5.73,281.77
2027-06-01,80.34,6.02,281.39
2028-06-01,81.92,6.02,283.67
2029-06-01,82.17,5.79,281.63
2030-06-01,80.16,4.98,278
2031-06-01,77.65,4.63,276.27
2032-06-01,77.49,4.67,276.89
2033-06-01,76.97,4.67,278.81
2034-06-01,75.54,4.67,271.22
2035-06-01,75.16,4.25,266.19
2036-06-01,74.39,3.81,268.99
2037-06-01,75.55,3.81,270.74
2038-06-01,73.97,3.74,268.37
2039-06-01,73.65,3.74,266.25
2040-06-01,73.47,4.12,268.48
2041-06-01,73.38,3.82,271.6
2042-06-01,73.63,4.41,275.36
2043-06-01,73.39,4.41,273.31
2044-06-01,71.85,4.36,271.73
2045-06-01,71.89,3.62,270.9
2046-06-01,69.9,3.29,267.64
2047-06-01,70.52,3.7,267.35
2048-06-01,68.51,3.61,270.82
2049-06-01,67.27,3.6,268.9
2050-06-01,66.66,3.5,267.7
2051-06-01,67.13,4.1,268.1
2052-06-01,66.33,4.41,267.13
2053-06-01,66.03,4.81,268.08
2054-06-01,68.55,4.69,271.6
2055-06-01,68.32,4.88,271.18
2056-06-01,70.91,5.06,271.42
2057-06-01,70.19,4.62,270.72
2058-06-01,68.66,4.62,268.96
2059-06-01,68.57,4.64,268.11
2060-06-01,67.81,4.68,269.88
2061-06-01,68.46,5.2,270.66
2062-06-01,68.46,5.28,277.29
2063-06-01,68.91,5.35,276.76
2064-06-01,70.04,5.35,280.69
2065-06-01,68.38,5.35,284.12
2066-06-01,69.43,5.8,282.41
2067-06-01,68.92,6.45,281.81
2068-06-01,69.6,6.77,282.11
2069-06-01,71.54,6.77,285.54
2070-06-01,70.11,6.22,282.83
2071-06-01,70.06,6.09,282.23
2072-06-01,68.97,5.39,281.72
2073-06-01,69.28,5.39,284.28
2074-06-01,71.2,5.39,285.93
2075-06-01,72.36,5.58,286.64
2076-06-01,75.06,5.58,287.68
2077-06-01,74.56,5.16,284.59
2078-06-01,75.92,5.79,280.28
2079-06-01,79.2,6.11,282.9
2080-06-01,78.45,6.26,279.24
2081-06-01,77.09,6.15,277.62
2082-06-01,78,5.91,274.33
2083-06-01,77.97,5.56,274.32
2084-06-01,76.43,5.22,274.56
2085-06-01,75.75,5.03,275.24
