"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.76,0.02,13.83
1995-09-01,0.83,0.02,13.8
1996-09-01,0.85,0.02,13.91
1997-09-01,0.85,0.02,14.4
1998-09-01,0.98,0.03,15.1
1999-09-01,0.99,0.04,15.37
2000-09-01,1.03,0.04,15.5
2001-09-01,1.08,0.04,15.79
2002-09-01,1.05,0.04,15.63
2003-09-01,1.1,0.05,15.76
2004-09-01,1.12,0.05,16.39
2005-09-01,1.11,0.05,16.78
2006-09-01,1.15,0.05,17.08
2007-09-01,1.17,0.05,17.24
2008-09-01,1.3,0.05,17.87
2009-09-01,1.3,0.05,17.96
2010-09-01,1.37,0.05,18.39
2011-09-01,1.62,0.1,18.94
2012-09-01,1.63,0.1,18.69
2013-09-01,1.68,0.1,18.85
2014-09-01,1.68,0.1,19.66
2015-09-01,1.7,0.1,20.44
2016-09-01,1.78,0.1,20.54
2017-09-01,1.99,0.11,21.23
2018-09-01,1.92,0.11,20.55
2019-09-01,2.03,0.16,20.34
2020-09-01,2.29,0.16,20.44
2021-09-01,2.36,0.16,21.11
2022-09-01,2.41,0.16,21.48
2023-09-01,2.48,0.15,20.87
2024-09-01,2.44,0.15,20.83
2025-09-01,2.52,0.15,21.49
2026-09-01,2.56,0.15,21.41
2027-09-01,2.58,0.15,21.14
2028-09-01,2.49,0.14,20.65
2029-09-01,2.51,0.13,20.52
2030-09-01,2.67,0.13,21.12
2031-09-01,2.74,0.14,21.59
2032-09-01,2.71,0.14,22.54
2033-09-01,2.66,0.13,22.4
2034-09-01,2.72,0.13,22
2035-09-01,2.91,0.14,22.17
2036-09-01,2.87,0.14,22.1
2037-09-01,2.83,0.14,22.33
2038-09-01,2.83,0.13,21.5
2039-09-01,3.03,0.14,22.28
2040-09-01,3.02,0.14,22.09
2041-09-01,2.89,0.09,21.97
2042-09-01,3.13,0.09,22.96
2043-09-01,3.15,0.09,23.37
2044-09-01,3.26,0.09,23.49
2045-09-01,3.22,0.09,22.8
2046-09-01,3.33,0.09,23.02
2047-09-01,3.25,0.08,22.69
2048-09-01,3.35,0.08,22.81
2049-09-01,3.27,0.04,22.95
2050-09-01,3.27,0.05,22.79
2051-09-01,3.22,0.05,22.75
2052-09-01,3.3,0.05,22.57
2053-09-01,3.2,0.05,22.61
2054-09-01,3.17,0.05,23.07
2055-09-01,3.17,0.05,23.04
2056-09-01,3.12,0.04,23.13
2057-09-01,3.42,0.05,23.68
2058-09-01,3.38,0.05,23.91
2059-09-01,3.44,0.04,24.64
2060-09-01,3.31,0.05,23.91
2061-09-01,3.34,0.05,23.35
2062-09-01,3.34,0.05,22.51
2063-09-01,3.45,0.05,22.69
2064-09-01,3.38,0.05,22.28
2065-09-01,3.28,0.04,22.45
2066-09-01,3.27,0.04,22.59
2067-09-01,3.47,0.04,22.6
2068-09-01,3.33,0.04,22.44
2069-09-01,3.26,0.06,21.85
2070-09-01,3.2,0.06,22.53
2071-09-01,3.2,0.06,22.47
2072-09-01,3.05,0.06,22.04
2073-09-01,3.1,0.06,21.8
2074-09-01,3.13,0.09,20.89
2075-09-01,3.28,0.09,20.87
2076-09-01,3.29,0.09,20.89
2077-09-01,3.18,0.09,20.87
2078-09-01,3.11,0.09,21.39
2079-09-01,3.43,0.2,21.9
2080-09-01,3.22,0.18,22.18
2081-09-01,3.25,0.18,21.2
2082-09-01,3.13,0.18,20.99
2083-09-01,3.16,0.18,22.19
2084-09-01,3.23,0.18,21.79
2085-09-01,3.2,0.18,21.44
