"Date","median","lower_90ci","upper_90ci"
1994-03-01,110.5,57.84,177.63
1995-03-01,110.75,58.65,178.25
1996-03-01,110.63,59.4,178.02
1997-03-01,111.72,59.76,178.44
1998-03-01,112.16,60.41,178.49
1999-03-01,112.6,60.43,179.17
2000-03-01,112.38,60.51,180.34
2001-03-01,111.78,59.69,180.23
2002-03-01,112.71,59.65,179.82
2003-03-01,112,59.12,179.54
2004-03-01,112.54,58.91,180.45
2005-03-01,113.01,59.68,181.16
2006-03-01,114.21,60.54,181.63
2007-03-01,115.08,60.99,182.83
2008-03-01,115.65,61.29,183.06
2009-03-01,116.28,62.22,183.72
2010-03-01,116.35,61.75,184.35
2011-03-01,117.15,61.93,184.83
2012-03-01,117.75,62.67,184.29
2013-03-01,117.9,63.28,183.63
2014-03-01,117.41,63.01,183.67
2015-03-01,117.15,62.55,183.77
2016-03-01,117.74,62.55,184.48
2017-03-01,117.95,62.49,183.91
2018-03-01,118.29,62,184.44
2019-03-01,118.1,61.28,184.3
2020-03-01,118.17,61.19,185.42
2021-03-01,118.48,60.79,185.69
2022-03-01,118.93,61.13,186.14
2023-03-01,118.21,60.24,188.29
2024-03-01,117.88,59.92,187.62
2025-03-01,118.5,59.21,189.19
2026-03-01,119.4,60.23,190.11
2027-03-01,118.76,60.11,189.5
2028-03-01,118.39,59.86,188.97
2029-03-01,118.36,59.82,188.41
2030-03-01,119.23,60.03,188.22
2031-03-01,119.66,60.38,188.56
2032-03-01,120.25,61.35,189.41
2033-03-01,119.99,60.91,189.38
2034-03-01,119.83,60.82,188.95
2035-03-01,119.7,60.42,189.06
2036-03-01,119.52,59.64,188.61
2037-03-01,119.94,59.92,188.94
2038-03-01,120.73,59.79,189.3
2039-03-01,121.11,59.31,189.5
2040-03-01,121.09,59.91,188.14
2041-03-01,120,59.5,187.77
2042-03-01,120.33,58.99,189.14
2043-03-01,120.97,57.99,190.02
2044-03-01,121.34,58.49,190.35
2045-03-01,121.52,58.28,191.2
2046-03-01,121.04,58.39,191.05
2047-03-01,121.05,59.08,191.43
2048-03-01,120.72,58.77,191.39
2049-03-01,120.4,58.95,191.29
2050-03-01,120.69,58.89,191.05
2051-03-01,120.89,58.55,190.71
2052-03-01,120.78,58.05,190.72
2053-03-01,121.62,59.35,188.93
2054-03-01,122.21,59.9,188.82
2055-03-01,122.27,60.2,187.48
2056-03-01,122.23,59.46,187.22
2057-03-01,121.52,59.2,188.22
2058-03-01,121.87,58.81,189.54
2059-03-01,121.46,58.72,189.92
2060-03-01,121.49,59.39,189.88
2061-03-01,122.2,59.52,190.94
2062-03-01,121.91,59.35,190.96
2063-03-01,122.84,60,191.44
2064-03-01,122.98,60.28,192.11
2065-03-01,123.03,59.99,191.51
2066-03-01,123.02,60.85,192.94
2067-03-01,123.23,60.43,193.55
2068-03-01,122.99,60.89,193.56
2069-03-01,122.71,61.74,193.2
2070-03-01,122.94,61.54,194.43
2071-03-01,123,61.47,193.92
2072-03-01,122.97,61.8,193.82
2073-03-01,122.42,62.31,193.17
2074-03-01,122.25,61.91,193.15
2075-03-01,121.73,62.39,191.9
2076-03-01,121.77,61.9,192.09
2077-03-01,122.33,61.9,192.87
2078-03-01,123.13,62.59,192.58
2079-03-01,123.3,62.54,193.22
2080-03-01,123.18,62.1,193.94
2081-03-01,123.44,62.85,194.6
2082-03-01,123.48,63.37,194.07
2083-03-01,123.61,62.78,195.02
2084-03-01,122.81,62.53,196.15
2085-03-01,122.76,62.54,196.99
