"Date","median","lower_90ci","upper_90ci"
1994-03-01,101.62,26.5,220.6
1995-03-01,101.1,26.48,220.28
1996-03-01,99.66,27.02,220.8
1997-03-01,100.35,27.71,222.4
1998-03-01,101.05,28.02,220.61
1999-03-01,101.52,29.71,221.76
2000-03-01,101.72,29.62,220.43
2001-03-01,100.98,28.17,219.86
2002-03-01,100.5,28.21,219.84
2003-03-01,100.28,27.71,219.9
2004-03-01,101.39,28.41,221.58
2005-03-01,103.05,29.81,220.61
2006-03-01,101.1,29.66,216.38
2007-03-01,101.21,28.88,218.57
2008-03-01,103.05,29.68,220.24
2009-03-01,102.8,29.81,220.78
2010-03-01,102.45,30.92,218.88
2011-03-01,100.35,30.54,217.25
2012-03-01,99.18,29.41,213.86
2013-03-01,99.54,29.05,212.1
2014-03-01,99.1,28.66,211.45
2015-03-01,99.12,28.11,213.16
2016-03-01,99.51,28.28,214.09
2017-03-01,100.88,28.69,214.88
2018-03-01,101.97,28.46,216.67
2019-03-01,100.39,28.58,216.32
2020-03-01,101.03,28.42,216.12
2021-03-01,101.65,28.84,214.8
2022-03-01,101.69,28.27,215.57
2023-03-01,101.97,28.64,214.31
2024-03-01,101.69,28.22,214.55
2025-03-01,102.04,27.96,217.68
2026-03-01,103.79,27.95,218.54
2027-03-01,102.46,26.84,217.48
2028-03-01,100.49,26.66,216.77
2029-03-01,101.57,26.64,216.78
2030-03-01,101.53,26.07,216.25
2031-03-01,101.33,26.03,215.72
2032-03-01,102.4,25.84,217
2033-03-01,102.34,26.34,216.01
2034-03-01,101.55,26.64,214.54
2035-03-01,102.63,25.59,217.45
2036-03-01,103.49,25.51,219.73
2037-03-01,104.22,26.26,218.94
2038-03-01,104.16,26.49,217.94
2039-03-01,105.21,25.72,217.65
2040-03-01,105.74,24.43,218.29
2041-03-01,106.56,24.93,219.74
2042-03-01,106.36,25.09,223.51
2043-03-01,107.8,25.53,227.42
2044-03-01,108.89,25.62,228.59
2045-03-01,108.5,25.79,225.47
2046-03-01,108.05,25.34,226.91
2047-03-01,106.9,24.98,226.56
2048-03-01,105.7,24.22,223.59
2049-03-01,106.89,24.61,223.16
2050-03-01,106.47,25.32,222.42
2051-03-01,105.67,25.63,222.25
2052-03-01,105.46,25.51,224.06
2053-03-01,105.11,24.58,223.29
2054-03-01,105.03,24.91,220.92
2055-03-01,105.01,25.65,217.43
2056-03-01,103.58,25.18,216.64
2057-03-01,104.22,25.95,215.29
2058-03-01,105.52,26.35,217.37
2059-03-01,103.61,24.53,216.13
2060-03-01,104.99,26.06,220.19
2061-03-01,105.19,26.32,219.45
2062-03-01,104.44,25.78,218.04
2063-03-01,103.87,25.37,219.63
2064-03-01,104.33,24.66,220.69
2065-03-01,103.27,25.62,219.1
2066-03-01,103.41,25.62,219.73
2067-03-01,103.08,25.26,221.35
2068-03-01,102.12,25.29,224.19
2069-03-01,101.55,26.53,223.72
2070-03-01,101.22,26.95,223.81
2071-03-01,101.26,26.96,223.05
2072-03-01,102.45,27.18,223.33
2073-03-01,101.23,28.3,221.22
2074-03-01,100.58,28.92,221.66
2075-03-01,100.67,29.39,223.66
2076-03-01,100.11,29.69,222.1
2077-03-01,101.2,30.18,224.54
2078-03-01,101.71,30.78,225.21
2079-03-01,103.24,31.17,227.1
2080-03-01,103.38,31.26,228.39
2081-03-01,103.92,30.34,230.87
2082-03-01,104.36,30.92,231.79
2083-03-01,104.3,31.41,233.37
2084-03-01,103.46,30.45,233.31
2085-03-01,103.41,29.71,234.46
