"Date","median","lower_90ci","upper_90ci"
1994-03-01,106.49,52.34,181.17
1995-03-01,105.41,52.15,181.04
1996-03-01,106.35,52.63,182.58
1997-03-01,107.04,53.23,182.84
1998-03-01,107.92,54.34,182.09
1999-03-01,107.93,54.19,182.55
2000-03-01,107.54,53.98,182.23
2001-03-01,107.62,53.95,181.41
2002-03-01,107.31,53.77,181.28
2003-03-01,107.08,53.45,180.14
2004-03-01,107.23,53.75,179.9
2005-03-01,106.77,53.95,179.13
2006-03-01,107.27,56.11,179.97
2007-03-01,107.66,56.14,181.53
2008-03-01,108.49,56.29,182.56
2009-03-01,109.54,56,183
2010-03-01,109.49,56.48,182.05
2011-03-01,109.3,56.44,182.33
2012-03-01,109.16,55.94,181.81
2013-03-01,109.11,56.39,181.68
2014-03-01,108.92,55.9,181.91
2015-03-01,107.7,55.56,181.61
2016-03-01,108.26,55.79,181.33
2017-03-01,107.46,54.45,180.54
2018-03-01,107.88,54.38,181.34
2019-03-01,107.62,54.5,181.28
2020-03-01,108.18,54.29,183.54
2021-03-01,107.8,53.93,182.96
2022-03-01,108.07,53.19,183.5
2023-03-01,108.33,52.93,184.86
2024-03-01,109.19,53.92,185.72
2025-03-01,110.15,55.02,186.79
2026-03-01,110.63,55.07,187.02
2027-03-01,109.57,54.3,187.04
2028-03-01,108.63,52.93,186.68
2029-03-01,108.88,52.64,186.02
2030-03-01,109.08,53.02,185.32
2031-03-01,108.94,52.62,185.89
2032-03-01,110.13,53.02,187.53
2033-03-01,109.83,53.53,187.77
2034-03-01,109.19,53.64,187.08
2035-03-01,109.37,52.98,188.32
2036-03-01,109.35,51.47,187.62
2037-03-01,110.09,52.05,187.84
2038-03-01,110.25,52.42,186.94
2039-03-01,110.65,53.26,187.6
2040-03-01,110.78,52.86,188.12
2041-03-01,109.82,52.65,185.56
2042-03-01,109.9,52.69,186.03
2043-03-01,110.62,51.57,186.92
2044-03-01,110.67,52.01,187.3
2045-03-01,111.01,51.9,187.54
2046-03-01,111.09,51.9,188.16
2047-03-01,110.98,52.48,187.7
2048-03-01,110.14,52.33,187.39
2049-03-01,110.22,52.3,188.19
2050-03-01,110.51,52.57,187.47
2051-03-01,110.41,52.31,187.29
2052-03-01,110.23,52.49,189.06
2053-03-01,110.46,52.59,188.14
2054-03-01,110.33,52.19,187.31
2055-03-01,110.24,52.11,186.27
2056-03-01,109.1,51.63,185.15
2057-03-01,109.21,51.38,185.2
2058-03-01,109.85,52.07,185.9
2059-03-01,109.53,52.37,185.66
2060-03-01,110.42,52.5,186.85
2061-03-01,110.91,52.46,188.17
2062-03-01,109.67,52.16,187.02
2063-03-01,109.4,52.11,187.63
2064-03-01,109.99,52.33,189.52
2065-03-01,109.93,52.22,188.6
2066-03-01,109.59,52.37,190.19
2067-03-01,109.62,51.92,190.26
2068-03-01,109.79,51.04,191.98
2069-03-01,108.85,50.8,190.9
2070-03-01,109.19,50.9,191.28
2071-03-01,109.04,51.08,191.56
2072-03-01,109.6,51.54,192.83
2073-03-01,109.49,52.95,192.76
2074-03-01,109.46,53.02,192.38
2075-03-01,109.31,52.62,191.85
2076-03-01,108.77,53.07,190.84
2077-03-01,109.6,53.22,191.68
2078-03-01,110.01,53.82,191.78
2079-03-01,109.61,53.38,192.22
2080-03-01,109.51,52.87,191.14
2081-03-01,109.72,54.1,191.07
2082-03-01,110.44,54.69,191.46
2083-03-01,110.5,54.43,191.77
2084-03-01,110.17,53.93,192.44
2085-03-01,111.03,53.73,193.03
