"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.01
1995-06-01,0,0,0.01
1996-06-01,0,0,0.01
1997-06-01,0,0,0.01
1998-06-01,0,0,0.01
1999-06-01,0,0,0.01
2000-06-01,0,0,0.01
2001-06-01,0,0,0.01
2002-06-01,0,0,0.01
2003-06-01,0,0,0.01
2004-06-01,0,0,0.01
2005-06-01,0,0,0.01
2006-06-01,0,0,0.01
2007-06-01,0,0,0.04
2008-06-01,0,0,0.04
2009-06-01,0,0,0.04
2010-06-01,0,0,0.04
2011-06-01,0,0,0.04
2012-06-01,0,0,0.04
2013-06-01,0,0,0.21
2014-06-01,0,0,0.21
2015-06-01,0,0,0.2
2016-06-01,0,0,0.2
2017-06-01,0,0,0.2
2018-06-01,0,0,0.2
2019-06-01,0,0,0.2
2020-06-01,0,0,0.2
2021-06-01,0,0,0.2
2022-06-01,0,0,0.2
2023-06-01,0,0,0.22
2024-06-01,0,0,0.22
2025-06-01,0,0,0.22
2026-06-01,0,0,0.22
2027-06-01,0,0,0.22
2028-06-01,0,0,0.22
2029-06-01,0,0,0.22
2030-06-01,0,0,0.25
2031-06-01,0,0,0.25
2032-06-01,0,0,0.25
2033-06-01,0,0,0.25
2034-06-01,0,0,0.25
2035-06-01,0,0,0.25
2036-06-01,0,0,0.25
2037-06-01,0,0,0.22
2038-06-01,0,0,0.22
2039-06-01,0,0,0.22
2040-06-01,0,0,0.22
2041-06-01,0,0,0.22
2042-06-01,0,0,0.22
2043-06-01,0,0,0.04
2044-06-01,0,0,0.04
2045-06-01,0,0,0.04
2046-06-01,0,0,0.04
2047-06-01,0,0,0.04
2048-06-01,0,0,0.04
2049-06-01,0,0,0.04
2050-06-01,0,0,0.05
2051-06-01,0,0,0.05
2052-06-01,0,0,0.06
2053-06-01,0,0,0.04
2054-06-01,0,0,0.04
2055-06-01,0,0,0.04
2056-06-01,0,0,0.04
2057-06-01,0,0,0.04
2058-06-01,0,0,0.04
2059-06-01,0,0,0.04
2060-06-01,0,0,0.02
2061-06-01,0,0,0.02
2062-06-01,0,0,0.02
2063-06-01,0,0,0.02
2064-06-01,0,0,0.37
2065-06-01,0,0,0.37
2066-06-01,0,0,0.37
2067-06-01,0,0,0.51
2068-06-01,0,0,0.58
2069-06-01,0,0,0.58
2070-06-01,0,0,0.58
2071-06-01,0,0,0.58
2072-06-01,0,0,0.74
2073-06-01,0,0,0.74
2074-06-01,0,0,0.74
2075-06-01,0,0,0.74
2076-06-01,0,0,0.74
2077-06-01,0,0,0.74
2078-06-01,0,0,0.74
2079-06-01,0,0,0.74
2080-06-01,0,0,0.74
2081-06-01,0,0,0.74
2082-06-01,0,0,0.76
2083-06-01,0,0,0.76
2084-06-01,0,0,0.87
2085-06-01,0,0,0.87
