"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.85,0.01,39.34
1995-06-01,2.6,0.01,38.85
1996-06-01,2.6,0.01,38.95
1997-06-01,2.63,0.01,39.6
1998-06-01,2.53,0.01,38.8
1999-06-01,2.56,0.01,39.24
2000-06-01,2.51,0.01,37.79
2001-06-01,2.8,0.01,41.4
2002-06-01,2.73,0.01,39.23
2003-06-01,2.74,0.01,39.66
2004-06-01,2.43,0.01,39.94
2005-06-01,2.28,0.01,39.11
2006-06-01,1.79,0,38.2
2007-06-01,1.71,0,36.87
2008-06-01,1.7,0,37.46
2009-06-01,1.7,0,36.95
2010-06-01,1.82,0,37.08
2011-06-01,1.82,0,37.61
2012-06-01,1.86,0,36.69
2013-06-01,1.65,0,36.98
2014-06-01,1.77,0,35.73
2015-06-01,1.77,0,36
2016-06-01,1.9,0,37.37
2017-06-01,1.85,0,37.87
2018-06-01,1.87,0,37.65
2019-06-01,1.86,0,37.61
2020-06-01,1.81,0,37.54
2021-06-01,1.82,0,37.73
2022-06-01,1.69,0,37.79
2023-06-01,2.06,0,39.33
2024-06-01,1.94,0,38.33
2025-06-01,1.85,0,38.49
2026-06-01,1.85,0,38.48
2027-06-01,1.72,0,39.16
2028-06-01,1.72,0,39.43
2029-06-01,1.7,0,38.7
2030-06-01,1.63,0,38.32
2031-06-01,1.34,0,33.83
2032-06-01,1.36,0,33.79
2033-06-01,1.49,0,34.72
2034-06-01,1.49,0,33.04
2035-06-01,1.48,0,33.05
2036-06-01,1.53,0,33.62
2037-06-01,1.65,0,34.54
2038-06-01,1.48,0,33.78
2039-06-01,1.5,0,33.76
2040-06-01,1.52,0,33.62
2041-06-01,1.52,0,33.38
2042-06-01,1.58,0,34.22
2043-06-01,1.58,0,33.05
2044-06-01,1.46,0,32.29
2045-06-01,1.45,0,32
2046-06-01,1.45,0,31.41
2047-06-01,1.36,0,31.74
2048-06-01,1.31,0,32.94
2049-06-01,1.31,0,33.44
2050-06-01,1.3,0,33.06
2051-06-01,1.3,0,34.04
2052-06-01,1.31,0,35.92
2053-06-01,0.94,0,34.84
2054-06-01,0.94,0,34.67
2055-06-01,0.95,0,33.74
2056-06-01,0.95,0,33.6
2057-06-01,0.95,0,32.82
2058-06-01,1.3,0,32.97
2059-06-01,1.3,0,33.29
2060-06-01,1.31,0,32.27
2061-06-01,1.45,0,33.21
2062-06-01,1.44,0,33.15
2063-06-01,1.29,0,32.03
2064-06-01,1.3,0,33.52
2065-06-01,1.3,0,34.57
2066-06-01,1.3,0,33.9
2067-06-01,1.07,0,33.38
2068-06-01,1.07,0,33.89
2069-06-01,1.07,0,33.84
2070-06-01,1,0,34.18
2071-06-01,1.06,0,34.15
2072-06-01,1.06,0,34.02
2073-06-01,1.06,0,34.52
2074-06-01,1.35,0,35.65
2075-06-01,1.35,0,35.63
2076-06-01,1.24,0,35.4
2077-06-01,1.39,0,34.12
2078-06-01,1.39,0,33.05
2079-06-01,1.69,0,33.87
2080-06-01,1.71,0,33.59
2081-06-01,1.71,0,33.86
2082-06-01,1.72,0,32.02
2083-06-01,1.72,0,31.5
2084-06-01,1.72,0,32.07
2085-06-01,1.65,0,31.35
