"Date","median","lower_90ci","upper_90ci"
1994-01-01,296.04,93.86,509.32
1995-01-01,299.4,93.11,515.51
1996-01-01,299.58,92.08,518.92
1997-01-01,298.99,91.58,521.64
1998-01-01,299.11,92.52,517.47
1999-01-01,297.27,92.69,516.35
2000-01-01,295.67,91.04,516.6
2001-01-01,297.16,92.97,522.23
2002-01-01,300.21,92.31,520.12
2003-01-01,299.29,92.17,522.21
2004-01-01,297.92,89.68,521.29
2005-01-01,295.41,89.53,519.48
2006-01-01,296.99,91.48,519.03
2007-01-01,298.69,93.36,520.15
2008-01-01,297.63,95.32,519.1
2009-01-01,296.93,95.01,519.1
2010-01-01,297.06,94.35,517.53
2011-01-01,297.83,96.77,518.76
2012-01-01,298.3,98.2,518.96
2013-01-01,298.8,99.27,517.65
2014-01-01,300.99,99.89,518.84
2015-01-01,300.58,98.65,521.02
2016-01-01,296.83,95.8,520.39
2017-01-01,298.09,96.86,520.77
2018-01-01,299.64,95.8,526.88
2019-01-01,298.35,96.36,527.49
2020-01-01,297.22,93.61,527.9
2021-01-01,299.49,95.3,532.45
2022-01-01,298.63,93.66,531.46
2023-01-01,300.93,93.8,529.78
2024-01-01,299.5,91.24,529.18
2025-01-01,296.91,91.01,525.75
2026-01-01,299.96,95.77,528.04
2027-01-01,300.78,96.67,528.73
2028-01-01,300.75,96.07,532.06
2029-01-01,301.61,95.48,532.1
2030-01-01,301.45,94.03,536.63
2031-01-01,299.64,91.81,533.52
2032-01-01,296.16,92.34,535.08
2033-01-01,292.52,87.64,534.25
2034-01-01,293.5,87.62,539.45
2035-01-01,295.4,86.88,540.83
2036-01-01,294.5,85.27,540.53
2037-01-01,294.15,86.77,544.33
2038-01-01,295.08,87.47,544.53
2039-01-01,292.26,86.99,545.53
2040-01-01,289.94,86.17,546.48
2041-01-01,287.09,82.26,546.68
2042-01-01,285.11,78.9,544.85
2043-01-01,283.93,76.11,548.55
2044-01-01,283.76,76.25,547.89
2045-01-01,284.31,76.68,547.84
2046-01-01,288.04,78.6,550.06
2047-01-01,288.83,81.76,552.25
2048-01-01,287.82,81.9,552.36
2049-01-01,285.46,81.23,550.18
2050-01-01,286.79,80.53,554.08
2051-01-01,285.46,80.46,552.62
2052-01-01,284.5,79.76,552.35
2053-01-01,285.43,79.81,553.28
2054-01-01,285.59,79.3,553.36
2055-01-01,290.96,83.41,558.08
2056-01-01,287.7,81.38,556.35
2057-01-01,286.22,83.29,554.51
2058-01-01,287.97,85.65,557.93
2059-01-01,285.3,83.73,558.54
2060-01-01,287.86,85.79,554.04
2061-01-01,288.43,84.34,555.31
2062-01-01,290.19,84.75,554.54
2063-01-01,290.87,86.45,550.62
2064-01-01,291.01,87.2,548.98
2065-01-01,288.23,86.35,546.43
2066-01-01,288.87,86.32,550.08
2067-01-01,287.64,85.52,545.59
2068-01-01,284.88,83.58,545.1
2069-01-01,286.1,83.95,543.26
2070-01-01,285.48,82.65,542.5
2071-01-01,288.53,84.08,544.01
2072-01-01,288.53,85.9,546.64
2073-01-01,289.43,88.19,544.12
2074-01-01,291.08,89.49,546.74
2075-01-01,289.03,86.98,544.7
2076-01-01,285.85,86.32,543.57
2077-01-01,283.03,81.85,543.68
2078-01-01,281.92,81.7,543.41
2079-01-01,286.86,83.15,542.58
2080-01-01,285.67,87.54,538.17
2081-01-01,286.26,87.58,540.81
2082-01-01,286.47,87.07,544.13
2083-01-01,285.3,87.96,545.92
2084-01-01,284.14,87.02,545.52
2085-01-01,280.96,82.93,543.81
2086-01-01,276.21,80.07,529.92
