"Date","median","lower_90ci","upper_90ci"
1994-01-01,535.17285,361.858966666667,734.70947
1995-01-01,531.884433333333,358.415573333333,734.37495
1996-01-01,531.31345,355.391636666667,732.490958333333
1997-01-01,531.6535,355.804035,735.062528333333
1998-01-01,526.233466666667,354.797775,730.656805
1999-01-01,522.9969,351.894328333333,731.060613333333
2000-01-01,519.797766666667,348.737295,724.27481
2001-01-01,521.516583333333,344.564228333333,726.69478
2002-01-01,515.253183333333,339.591301666667,719.851493333333
2003-01-01,513.706633333333,333.602473333333,717.49357
2004-01-01,509.059766666667,332.856246666667,718.255761666667
2005-01-01,510.44605,336.348188333333,716.700626666667
2006-01-01,512.46455,334.586863333333,717.126795
2007-01-01,508.794316666667,337.66342,714.515591666667
2008-01-01,509.9409,332.810063333333,714.325706666667
2009-01-01,507.47375,327.023926666667,716.935696666667
2010-01-01,508.819016666667,326.921885,723.66231
2011-01-01,509.015133333333,330.103358333333,722.04331
2012-01-01,508.398966666667,329.72536,723.128905
2013-01-01,507.890716666667,326.975116666667,724.365871666667
2014-01-01,506.154433333333,327.071521666667,723.64863
2015-01-01,505.502316666667,319.56125,726.609303333333
2016-01-01,504.724033333333,317.977548333333,726.13285
2017-01-01,501.999683333333,317.439566666667,725.788406666667
2018-01-01,502.256633333333,318.71101,724.169113333333
2019-01-01,503.011133333333,311.751725,722.030843333333
2020-01-01,501.636266666667,302.813126666667,723.713611666667
2021-01-01,501.033933333333,304.945776666667,728.622563333333
2022-01-01,499.982416666667,302.398273333333,724.479928333333
2023-01-01,499.090533333333,300.142128333333,722.65735
2024-01-01,504.2214,292.425275,723.479275
2025-01-01,499.750183333333,294.599701666667,724.87192
2026-01-01,503.966566666667,302.138193333333,724.510963333333
2027-01-01,501.7948,296.797196666667,728.290678333333
2028-01-01,502.33615,294.558371666667,724.80372
2029-01-01,505.7463,294.075861666667,726.799326666667
2030-01-01,506.144633333333,292.361113333333,723.247006666667
2031-01-01,502.23395,289.619585,718.711673333333
2032-01-01,504.407083333333,287.615755,726.37229
2033-01-01,501.50455,284.124173333333,723.032115
2034-01-01,499.628916666667,280.408271666667,719.72163
2035-01-01,497.091133333333,272.85731,716.460926666667
2036-01-01,493.131083333333,268.174395,720.115356666667
2037-01-01,494.1486,262.069176666667,720.603806666667
2038-01-01,492.143683333333,263.677168333333,720.587688333333
2039-01-01,492.959283333333,265.377906666667,722.145255
2040-01-01,493.1611,259.362191666667,720.179776666666
2041-01-01,488.763733333333,253.37109,719.344208333333
2042-01-01,488.3057,245.51122,719.593863333333
2043-01-01,493.45975,247.648543333333,726.96681
2044-01-01,495.30015,245.845188333333,724.866758333333
2045-01-01,492.890166666667,244.950973333333,722.676395
2046-01-01,491.704883333333,237.785851666667,721.673191666667
2047-01-01,495.7321,236.573411666667,722.308536666667
2048-01-01,494.06455,236.378295,725.507398333333
2049-01-01,489.482583333333,231.076735,723.183801666667
2050-01-01,488.605783333333,235.35349,722.909456666667
2051-01-01,484.652366666667,230.870016666667,715.959708333333
2052-01-01,486.901,231.304011666667,720.91775
2053-01-01,487.4772,231.391338333333,722.06642
2054-01-01,482.180666666667,232.610215,718.207866666667
2055-01-01,487.60555,235.775508333333,715.729113333333
2056-01-01,481.774533333333,229.09291,711.486276666667
2057-01-01,479.61115,232.185123333333,704.405556666667
2058-01-01,478.312566666667,232.585591666667,705.677058333333
2059-01-01,475.9175,231.224141666667,702.86002
2060-01-01,474.82375,231.29162,706.155518333333
2061-01-01,480.840883333333,237.579586666667,709.19066
2062-01-01,479.8836,237.543303333333,702.790228333333
2063-01-01,478.21425,236.973988333333,703.508196666667
2064-01-01,482.101866666667,232.633868333333,701.236263333333
2065-01-01,482.0761,229.14602,702.50233
2066-01-01,483.7947,232.01631,703.587911666667
2067-01-01,480.415533333333,230.197841666667,702.595568333333
2068-01-01,478.161633333333,225.28911,702.390233333333
2069-01-01,476.934916666667,225.002278333333,698.092228333333
2070-01-01,475.934666666667,219.95645,698.252046666667
2071-01-01,479.02015,213.12134,701.828071666667
2072-01-01,480.486266666667,219.532626666667,699.284761666667
2073-01-01,477.159,219.09034,695.505783333333
2074-01-01,480.649616666667,218.273773333333,700.41041
2075-01-01,480.8049,213.850025,700.046373333333
2076-01-01,479.285383333333,216.786508333333,701.874563333333
2077-01-01,475.198116666667,218.81708,701.70785
2078-01-01,475.683033333333,217.817255,696.889025
2079-01-01,480.988733333333,229.251435,704.541716666667
2080-01-01,480.73595,232.852843333333,701.622578333333
2081-01-01,479.657466666667,229.750735,700.444011666667
2082-01-01,478.952916666667,227.536285,697.686603333333
2083-01-01,478.153616666667,226.130115,694.752605
2084-01-01,476.65105,224.918728333333,694.474985
2085-01-01,473.62925,218.524371666667,694.169988333333
