"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.05,0,35.32
1995-06-01,1.05,0,35.07
1996-06-01,0.98,0,34.59
1997-06-01,0.99,0,33.93
1998-06-01,0.99,0,33.96
1999-06-01,0.76,0,33.56
2000-06-01,0.92,0,32.48
2001-06-01,0.92,0,32.32
2002-06-01,0.8,0,32.38
2003-06-01,0.8,0,32.86
2004-06-01,0.78,0,32.81
2005-06-01,0.81,0,34.01
2006-06-01,0.69,0,33.45
2007-06-01,0.74,0,34.32
2008-06-01,0.96,0,35.77
2009-06-01,0.98,0,35.59
2010-06-01,0.74,0,35.53
2011-06-01,0.97,0,35.81
2012-06-01,0.97,0,36.1
2013-06-01,1.07,0,36.57
2014-06-01,1.15,0,36.51
2015-06-01,1.07,0,36.1
2016-06-01,1.35,0,36.43
2017-06-01,1.52,0,37.9
2018-06-01,1.74,0,37.94
2019-06-01,1.77,0,36.12
2020-06-01,1.78,0,36.96
2021-06-01,1.9,0,37.87
2022-06-01,1.89,0,37.71
2023-06-01,1.89,0,38.28
2024-06-01,1.89,0,38.68
2025-06-01,1.89,0,38.08
2026-06-01,2.05,0,39.56
2027-06-01,2.13,0,40.6
2028-06-01,2.22,0,41.27
2029-06-01,2.24,0,41.82
2030-06-01,2.1,0,43.33
2031-06-01,2.18,0,44.15
2032-06-01,2.23,0,43.66
2033-06-01,2.28,0,43.68
2034-06-01,2.26,0,43.28
2035-06-01,2.2,0,41.6
2036-06-01,2.35,0,43.25
2037-06-01,2.43,0,43.26
2038-06-01,2.2,0,41.72
2039-06-01,2.21,0,41.89
2040-06-01,2.24,0,42.41
2041-06-01,2.08,0,42.02
2042-06-01,2.28,0,42.49
2043-06-01,2.23,0,42.63
2044-06-01,2.16,0,42.15
2045-06-01,2.17,0,41.36
2046-06-01,1.89,0,41.21
2047-06-01,1.75,0,40.56
2048-06-01,1.54,0,40.53
2049-06-01,1.51,0,40.6
2050-06-01,1.45,0,40.31
2051-06-01,1.51,0,40.24
2052-06-01,1.61,0,42.37
2053-06-01,1.61,0,41.91
2054-06-01,1.75,0,42.32
2055-06-01,1.89,0,43.22
2056-06-01,1.86,0,42.71
2057-06-01,1.75,0,43.27
2058-06-01,1.67,0,42.63
2059-06-01,1.67,0,41.9
2060-06-01,1.66,0,40.44
2061-06-01,1.63,0,40.21
2062-06-01,1.58,0,41.05
2063-06-01,1.65,0,41.5
2064-06-01,1.81,0,43.18
2065-06-01,1.81,0,43.67
2066-06-01,1.7,0,42
2067-06-01,1.72,0,42.16
2068-06-01,1.92,0,42.7
2069-06-01,1.97,0,44.25
2070-06-01,1.94,0,44.24
2071-06-01,1.96,0,44.53
2072-06-01,1.76,0,44.85
2073-06-01,1.85,0,45.65
2074-06-01,1.88,0,45.58
2075-06-01,2.05,0,47.17
2076-06-01,2.05,0,47.98
2077-06-01,2.04,0,47.95
2078-06-01,2.01,0,48.55
2079-06-01,2.15,0,49.7
2080-06-01,2.22,0,49.51
2081-06-01,2.12,0,49
2082-06-01,2.11,0,47.73
2083-06-01,2.17,0,49.03
2084-06-01,2.06,0,48.85
2085-06-01,1.92,0,48.97
