"Date","median","lower_90ci","upper_90ci"
1994-03-01,379.51,166.55,598.09
1995-03-01,379.74,162.68,599.08
1996-03-01,376.07,159.44,593.72
1997-03-01,378.68,160.36,594.57
1998-03-01,379.45,161,594.47
1999-03-01,378.57,161.61,596.13
2000-03-01,380.22,163.36,599.81
2001-03-01,380.69,163.94,599.66
2002-03-01,380.2,163.64,600.67
2003-03-01,380.91,162.96,602.72
2004-03-01,382.27,165.36,603.05
2005-03-01,383.77,165.62,602.82
2006-03-01,381.44,164.1,601.48
2007-03-01,383.97,166.95,604.4
2008-03-01,382.17,166.85,604.59
2009-03-01,382.16,165.83,602.36
2010-03-01,381.77,164.07,599.61
2011-03-01,379.55,165.4,597.08
2012-03-01,380.18,168.69,597.37
2013-03-01,379.41,165.47,597.2
2014-03-01,376.3,165.51,595.42
2015-03-01,377.65,167,598.37
2016-03-01,378.14,167.49,599.28
2017-03-01,378.39,163.48,603.62
2018-03-01,376.52,161.7,600.94
2019-03-01,376.83,158.06,599.99
2020-03-01,378.93,160.96,600.58
2021-03-01,380.55,164.29,602.99
2022-03-01,376.66,159.39,593.67
2023-03-01,376.77,161.89,592.41
2024-03-01,377.72,160.03,593.11
2025-03-01,375.56,159.78,592.49
2026-03-01,378.25,163.82,597.91
2027-03-01,375.93,162.3,598.59
2028-03-01,371.93,159.2,596.62
2029-03-01,374.67,158.58,594.06
2030-03-01,373.24,156.32,595.63
2031-03-01,373.6,157.71,596.66
2032-03-01,373.4,157.69,596.91
2033-03-01,371.88,157.93,598.29
2034-03-01,371.24,158.5,595.31
2035-03-01,372.12,158.94,597.85
2036-03-01,371.49,156.73,597.2
2037-03-01,369.48,154.37,598.5
2038-03-01,369.17,154.09,599.73
2039-03-01,370.35,158.43,601.18
2040-03-01,373.06,161.9,602.26
2041-03-01,376.04,159.76,602.45
2042-03-01,376.01,157.45,601.53
2043-03-01,380.52,158.24,603.22
2044-03-01,382.03,157.95,600.13
2045-03-01,381.31,153.57,598.07
2046-03-01,378.4,154.56,593.47
2047-03-01,376.87,155.68,590.6
2048-03-01,376.67,157.59,590.41
2049-03-01,372.75,159.16,590.72
2050-03-01,369.27,158.37,589.75
2051-03-01,370.79,158.32,589.96
2052-03-01,373.43,161.1,597.67
2053-03-01,373.28,160.45,597.14
2054-03-01,372.85,158.6,597.13
2055-03-01,373.83,160.8,596.44
2056-03-01,373.24,155.54,596.63
2057-03-01,371.4,153.58,593.43
2058-03-01,373.7,155.85,596.83
2059-03-01,373.26,155.9,602.01
2060-03-01,375.19,157.13,600.42
2061-03-01,371.09,153.11,595.92
2062-03-01,371.39,150.7,595.02
2063-03-01,371.08,149.11,592.19
2064-03-01,372.62,148.61,593.11
2065-03-01,369.99,146.73,591.35
2066-03-01,370.09,149.74,589.05
2067-03-01,369.77,154.12,585.2
2068-03-01,371.37,155.95,584.61
2069-03-01,370.05,155.75,582.39
2070-03-01,368.62,153.43,583.84
2071-03-01,368.72,153.51,588.83
2072-03-01,367.65,153.18,588.69
2073-03-01,363.75,151.82,587.9
2074-03-01,363.55,151.54,590.94
2075-03-01,363.88,154.81,593.88
2076-03-01,364.55,151.51,596.71
2077-03-01,367.01,153.01,597.62
2078-03-01,365.65,149.83,596.11
2079-03-01,370.21,150.53,598.81
2080-03-01,370.99,149.22,598.8
2081-03-01,369.65,148.82,597.78
2082-03-01,370.79,147.12,597.83
2083-03-01,369.13,147.07,597.48
2084-03-01,365.11,148.24,594.62
2085-03-01,365.83,146.97,597.11
